DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:07.518;TwistS_;6.389559;1;10;1149;1845;1794;1695;1674;1649;1629;1574;1494;1411;0;0;0;0;0;0;11;10;12;11;15;21;18;14;11;12;0;0;0;0;0;0;54;9;100;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:07.775;TwistZ_;6.389559;1;10;1306;1105;0;1801;1586;1566;1602;1542;1560;1502;0;0;0;0;0;0;12;12;0;10;14;17;19;14;16;13;0;0;0;0;0;0;100;54;0;18;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.038;TwistS_;6.375532;1;10;1420;1933;1992;1731;1625;1589;1505;1514;1519;1406;0;0;0;0;0;0;12;19;15;13;18;13;14;19;17;14;0;0;0;0;0;0;27;50;81;90;81;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.303;TwistZ_;6.375532;1;10;856;1164;1604;1494;1530;1575;1593;1475;1489;1387;0;0;0;0;0;0;10;11;11;10;14;15;16;15;15;15;0;0;0;0;0;0;18;54;33;9;100;63;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.567;TwistS_;6.375532;1;10;903;1180;1821;1769;1685;1596;1562;1514;1522;1386;0;0;0;0;0;0;11;14;13;17;15;21;20;19;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:08.831;TwistZ_;6.375532;1;10;1219;1248;1977;1750;1669;1585;1546;1582;1555;1484;0;0;0;0;0;0;12;11;11;12;14;18;14;16;12;15;0;0;0;0;0;0;72;41;36;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.095;TwistS_;6.38386;1;10;1296;1472;2045;1792;1613;1606;1614;1562;1518;1395;0;0;0;0;0;0;11;15;15;13;18;19;16;14;16;11;0;0;0;0;0;0;54;72;91;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.359;TwistZ_;6.38386;1;10;1458;0;1582;1590;1560;1606;1578;1470;1562;1351;0;0;0;0;0;0;11;0;10;15;14;16;13;14;16;11;0;0;0;0;0;0;45;0;8;45;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.624;TwistS_;6.38386;1;10;593;1098;1812;1705;1609;1617;1550;1498;1381;1356;0;0;0;0;0;0;14;15;16;16;14;16;14;13;10;11;0;0;0;0;0;0;36;81;100;90;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:09.879;TwistZ_;6.36551;1;10;991;908;1790;1769;1689;1590;1530;1530;1574;1526;0;0;0;0;0;0;14;19;17;13;15;16;13;14;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.143;TwistS_;6.36551;1;10;1148;1354;1713;1596;1719;1645;1546;1508;1498;1406;0;0;0;0;0;0;13;11;13;13;12;18;13;14;17;11;0;0;0;0;0;0;72;54;75;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.407;TwistZ_;6.36551;1;10;1149;1516;1819;1556;1618;1593;1507;1516;1462;1362;0;0;0;0;0;0;12;12;12;11;10;11;12;18;14;15;0;0;0;0;0;0;54;36;41;63;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.672;TwistS_;6.36551;1;10;1098;571;1831;1733;1609;1578;1534;1475;1523;1445;0;0;0;0;0;0;11;12;14;16;19;17;15;16;13;13;0;0;0;0;0;0;63;27;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:10.936;TwistZ_;6.357122;1;10;1318;1713;1864;1765;1657;1571;1552;1498;1485;0;0;0;0;0;0;0;16;10;11;11;12;13;12;15;15;0;0;0;0;0;0;0;36;8;63;54;100;66;81;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.200;TwistS_;6.357122;1;10;1098;1845;1944;1733;1570;1594;1555;1566;1430;1318;0;0;0;0;0;0;11;13;13;12;21;19;12;16;15;11;0;0;0;0;0;0;45;36;100;81;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.464;TwistZ_;6.357122;1;10;1362;1464;1828;1614;1542;1571;1554;1512;1586;1630;0;0;0;0;0;0;12;13;12;15;16;14;20;15;16;14;0;0;0;0;0;0;45;54;41;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.728;TwistS_;6.357122;1;10;1417;1696;1775;1601;1577;1498;1478;1468;1506;1450;0;0;0;0;0;0;11;12;13;11;15;19;17;13;17;14;0;0;0;0;0;0;36;45;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:11.988;TwistZ_;6.399744;1;10;1329;826;0;1538;1586;1546;1530;1582;1542;1530;0;0;0;0;0;0;15;12;0;10;16;14;15;11;14;15;0;0;0;0;0;0;36;45;0;27;81;90;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:12.252;TwistS_;6.399744;1;10;1236;1203;1860;1770;1621;1546;1514;1474;1510;1391;0;0;0;0;0;0;13;14;16;11;17;19;17;12;15;15;0;0;0;0;0;0;63;72;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
