DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:20.900;TwistZ_;6.779025;1;10;773;1243;1863;1732;1669;1611;1743;1661;1665;1531;0;0;0;0;0;0;11;12;16;13;19;19;11;12;16;14;0;0;0;0;0;0;35;92;100;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:21.140;TwistS_;6.779025;1;10;1078;1384;1898;1792;1724;1686;1694;1656;1690;1381;0;0;0;0;0;0;11;14;17;12;14;13;10;14;14;14;0;0;0;0;0;0;35;78;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:21.396;TwistZ_;6.774815;1;10;1108;1386;1835;1782;1699;1678;1619;1582;1619;1535;0;0;0;0;0;0;12;15;14;17;16;14;19;18;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:21.636;TwistS_;6.774815;1;10;1166;1447;1929;1875;1774;1685;1602;1609;1541;1473;0;0;0;0;0;0;15;13;15;16;15;14;16;13;14;15;0;0;0;0;0;0;85;71;100;100;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:21.885;TwistZ_;6.774815;1;10;1293;1347;1906;1723;1644;1741;1674;1660;1648;1422;0;0;0;0;0;0;12;15;14;15;19;17;15;16;19;11;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.140;TwistS_;6.774815;1;10;1230;1505;1948;1728;1745;1640;1533;1477;1496;1427;0;0;0;0;0;0;11;15;14;12;16;16;14;14;15;17;0;0;0;0;0;0;64;86;85;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.380;TwistZ_;6.776138;1;10;1127;1435;1772;1617;1586;1644;1628;1573;1645;1598;0;0;0;0;0;0;12;11;13;13;16;16;15;13;13;14;0;0;0;0;0;0;57;71;53;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.629;TwistS_;6.776138;1;10;814;1308;1820;1708;1636;1544;1552;1472;1519;1435;0;0;0;0;0;0;14;16;18;16;16;15;17;19;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.877;TwistZ_;6.776138;1;10;925;1376;1798;1699;1669;1619;1611;1629;1619;1477;0;0;0;0;0;0;12;13;14;16;18;14;14;12;17;14;0;0;0;0;0;0;71;57;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.125;TwistS_;6.776138;1;10;1092;1556;1867;1787;1761;1686;1661;1628;1590;1498;0;0;0;0;0;0;14;13;16;15;14;18;17;19;16;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
