DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:32.929;TwistZ_;6.397154;1;10;1362;1483;1817;1722;1527;1516;1466;1467;1589;1450;0;0;0;0;0;0;13;13;16;12;13;15;13;14;15;11;0;0;0;0;0;0;36;33;100;90;36;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.185;TwistS_;6.397154;1;10;571;1469;1937;1738;1594;1513;1450;1415;1462;1299;0;0;0;0;0;0;19;13;14;15;18;17;13;12;12;13;0;0;0;0;0;0;36;63;83;63;100;81;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.450;TwistZ_;6.397154;1;10;1103;1076;1680;1637;1547;1564;1301;1560;1538;1372;0;0;0;0;0;0;14;11;12;11;14;15;12;14;12;14;0;0;0;0;0;0;90;36;66;100;81;90;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.713;TwistS_;6.383922;1;10;1252;1823;1740;1705;1625;1643;1362;1305;1440;1327;0;0;0;0;0;0;12;12;13;13;10;11;11;11;13;12;0;0;0;0;0;0;36;18;41;45;9;45;18;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:33.978;TwistZ_;6.383922;1;10;1274;1170;1728;1625;1538;1538;1534;1567;1554;1534;0;0;0;0;0;0;13;13;17;11;10;16;15;19;12;14;0;0;0;0;0;0;81;72;100;45;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.242;TwistS_;6.383922;1;10;1274;1098;1885;1721;1663;1618;1502;1570;1546;1442;0;0;0;0;0;0;11;11;15;12;15;12;10;13;13;13;0;0;0;0;0;0;72;45;83;100;63;54;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.498;TwistZ_;6.383922;1;10;1296;1148;1805;1651;1538;1542;1570;1552;1558;1415;0;0;0;0;0;0;14;11;11;13;14;14;17;17;13;12;0;0;0;0;0;0;54;63;91;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.762;TwistS_;6.368426;1;10;1411;2109;2145;0;1933;1856;0;1259;1210;1098;0;0;0;0;0;0;12;11;13;0;13;13;0;13;15;14;0;0;0;0;0;0;72;9;50;0;72;72;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.026;TwistZ_;6.368426;1;10;1117;861;1719;1554;1450;1464;1446;1506;1450;1479;0;0;0;0;0;0;13;13;11;13;12;13;12;12;13;11;0;0;0;0;0;0;63;45;66;100;81;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.290;TwistS_;6.368426;1;10;659;624;1766;1582;1598;1501;1462;1474;1498;1303;0;0;0;0;0;0;12;12;11;10;13;18;15;17;17;15;0;0;0;0;0;0;27;41;45;27;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.554;TwistZ_;6.368426;1;10;1041;1423;1878;1705;1582;1606;1562;1582;1686;1393;0;0;0;0;0;0;12;13;12;16;18;23;20;15;14;11;0;0;0;0;0;0;90;90;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.818;TwistS_;6.382454;1;10;659;1381;1819;1440;1518;1470;1494;1494;1494;1412;0;0;0;0;0;0;11;13;15;16;17;17;16;16;14;15;0;0;0;0;0;0;18;63;83;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.083;TwistZ_;6.382454;1;10;1142;1164;1781;1704;1586;1549;1562;1574;1606;1549;0;0;0;0;0;0;11;10;13;11;10;15;16;16;19;13;0;0;0;0;0;0;9;18;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.347;TwistS_;6.382454;1;10;1117;1092;1889;1775;1681;1563;1502;1478;1442;1329;0;0;0;0;0;0;13;15;15;13;17;19;18;17;13;16;0;0;0;0;0;0;63;58;100;90;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.603;TwistZ_;6.382454;1;10;1450;1157;1768;1677;1534;1530;1514;1582;1564;1252;0;0;0;0;0;0;12;13;16;15;18;17;14;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.867;TwistS_;6.364166;1;10;873;1625;1699;1625;1577;1555;1523;1479;1422;1350;0;0;0;0;0;0;12;12;13;11;12;13;11;11;15;19;0;0;0;0;0;0;72;9;100;63;81;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.131;TwistZ_;6.364166;1;10;1186;1063;1776;1679;1567;1643;1472;1571;1578;1472;0;0;0;0;0;0;15;15;15;11;10;11;12;19;20;14;0;0;0;0;0;0;90;45;100;81;27;45;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.395;TwistS_;6.364166;1;10;1406;0;1856;1704;1647;1582;1454;1472;1511;1296;0;0;0;0;0;0;12;0;14;11;10;10;14;15;12;12;0;0;0;0;0;0;36;0;100;81;36;18;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.663;TwistZ_;6.366803;1;10;1400;1289;1951;1704;1641;1625;1638;1640;1538;1384;0;0;0;0;0;0;12;12;14;17;17;18;12;16;12;13;0;0;0;0;0;0;72;54;41;81;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
