DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:54.714;TwistS_;6.382714;1;10;993;1367;1857;1660;1598;1538;1523;1552;1494;1400;0;0;0;0;0;0;10;14;17;11;13;18;13;13;10;13;0;0;0;0;0;0;45;81;91;81;100;100;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.982;TwistZ_;6.395102;1;10;1083;1318;1555;0;1567;1415;0;1614;1633;1526;0;0;0;0;0;0;14;11;10;0;11;14;0;18;21;16;0;0;0;0;0;0;81;41;45;0;27;83;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.238;TwistS_;6.395102;1;10;1384;1738;1865;1639;1506;1426;1438;1423;1486;1362;0;0;0;0;0;0;11;16;16;17;18;19;20;12;13;14;0;0;0;0;0;0;18;63;75;90;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.502;TwistZ_;6.395102;1;10;1113;0;1695;1582;1477;1494;1546;1519;1494;1382;0;0;0;0;0;0;11;0;12;13;11;11;19;15;17;17;0;0;0;0;0;0;81;0;100;72;72;27;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.767;TwistS_;6.395102;1;10;615;852;1695;1555;1522;1519;1542;1433;1450;0;0;0;0;0;0;0;15;12;11;12;16;13;15;15;10;0;0;0;0;0;0;0;36;45;100;45;100;63;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.031;TwistZ_;6.366898;1;10;988;571;1777;1688;1593;1538;1554;1560;1485;1309;0;0;0;0;0;0;11;16;11;12;12;17;14;15;16;10;0;0;0;0;0;0;18;36;91;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.295;TwistS_;6.366898;1;10;1318;1160;1813;1551;1514;1470;1438;1402;1430;1274;0;0;0;0;0;0;11;10;16;17;17;20;15;16;15;16;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.551;TwistZ_;6.366898;1;10;1252;1208;1845;1708;1669;1582;1570;1523;1522;1318;0;0;0;0;0;0;12;15;12;12;17;18;18;12;12;11;0;0;0;0;0;0;72;72;66;72;54;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.815;TwistS_;6.344534;1;10;1256;1164;1882;1741;1574;1609;1566;1545;1418;1322;0;0;0;0;0;0;11;14;11;12;15;16;14;16;10;13;0;0;0;0;0;0;90;72;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.079;TwistZ_;6.344534;1;10;1072;1030;1611;1516;1530;1526;1514;1516;1379;1413;0;0;0;0;0;0;11;12;13;11;12;14;15;15;11;10;0;0;0;0;0;0;45;81;100;18;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
