DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:21.160;TwistS_;6.804133;1;10;846;1458;1871;1728;1665;1674;1636;1613;1533;1417;0;0;0;0;0;0;14;13;18;15;14;20;18;18;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.408;TwistZ_;6.805965;1;10;1328;1443;1816;1695;1590;1611;1540;1519;1531;1501;0;0;0;0;0;0;11;17;15;14;15;16;14;14;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.648;TwistS_;6.805965;1;10;1176;1440;1806;1687;1607;1640;1552;1527;1519;1388;0;0;0;0;0;0;13;14;12;14;15;20;15;15;13;15;0;0;0;0;0;0;100;85;40;35;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.905;TwistZ_;6.805965;1;10;1218;1484;1967;1494;1711;1682;1669;1671;1623;1546;0;0;0;0;0;0;14;15;12;11;13;15;16;15;18;14;0;0;0;0;0;0;71;42;46;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.145;TwistS_;6.805965;1;10;1210;1224;1875;1812;1738;1731;1748;1636;1645;1555;0;0;0;0;0;0;13;14;16;16;11;13;13;16;14;12;0;0;0;0;0;0;64;71;85;100;85;73;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.393;TwistZ_;6.789186;1;10;1054;1136;1894;1723;1669;1619;1657;1640;1636;1479;0;0;0;0;0;0;13;16;16;15;18;18;18;13;17;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.641;TwistS_;6.789186;1;10;1278;1546;1912;1894;1828;1720;1674;1484;1552;1393;0;0;0;0;0;0;16;15;14;11;16;19;17;18;16;15;0;0;0;0;0;0;78;71;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.889;TwistZ_;6.789186;1;10;1275;1276;1784;1712;1655;1686;1640;1621;1488;1419;0;0;0;0;0;0;12;13;12;14;14;19;19;15;10;14;0;0;0;0;0;0;92;64;86;92;85;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.137;TwistS_;6.789186;1;10;1176;1166;1894;1793;1728;1657;1602;1598;1613;1416;0;0;0;0;0;0;15;19;12;14;13;16;15;15;13;14;0;0;0;0;0;0;85;85;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.377;TwistZ_;6.810108;1;10;1326;1391;1882;1732;1640;1632;1628;1570;1619;1494;0;0;0;0;0;0;16;12;16;17;22;19;18;18;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.634;TwistS_;6.810108;1;10;1178;1265;1882;1787;1690;1653;1602;1590;1189;1552;0;0;0;0;0;0;13;12;14;13;15;17;16;13;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.874;TwistZ_;6.810108;1;10;1400;1502;1866;1489;1653;1674;1540;1587;1565;1510;0;0;0;0;0;0;13;15;14;13;21;20;16;13;15;17;0;0;0;0;0;0;71;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.130;TwistS_;6.810108;1;10;1086;1328;1976;1833;1745;1657;1611;1570;1611;1439;0;0;0;0;0;0;12;16;16;17;16;21;19;13;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.370;TwistZ_;6.801486;1;10;1335;1459;1801;1623;1619;1598;1548;1558;1611;1448;0;0;0;0;0;0;12;15;15;15;19;21;12;15;18;16;0;0;0;0;0;0;35;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.618;TwistS_;6.801486;1;10;1262;1661;1842;1694;1615;1632;1406;1378;1393;1242;0;0;0;0;0;0;11;14;11;16;17;15;10;14;14;11;0;0;0;0;0;0;78;78;60;85;100;100;35;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:24.868;TwistZ_;6.801486;1;10;1279;1556;1849;1749;1567;1614;1491;1385;1005;1431;0;0;0;0;0;0;13;14;16;13;12;14;15;15;11;15;0;0;0;0;0;0;85;50;100;100;85;60;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:25.115;TwistS_;6.801486;1;10;1099;1613;1947;1816;1649;1613;1562;1542;1518;1320;0;0;0;0;0;0;13;11;13;14;14;14;13;13;16;15;0;0;0;0;0;0;92;73;92;100;86;78;64;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:25.358;TwistZ_;6.792979;1;10;1337;1191;1699;1816;1703;1682;1607;1646;1607;1544;0;0;0;0;0;0;11;13;10;14;13;18;16;14;16;17;0;0;0;0;0;0;42;42;7;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:25.606;TwistS_;6.792979;1;10;1284;1267;1863;1808;1699;1615;1632;1622;1561;1456;0;0;0;0;0;0;14;14;14;18;18;15;19;18;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
