DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:59.856;TwistS_;6.78283;1;10;922;1611;1916;1791;1657;1601;1561;1485;1569;1411;0;0;0;0;0;0;12;18;14;18;19;20;17;17;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.105;TwistZ_;6.78283;1;10;1140;1609;1863;1757;1640;1648;1609;1509;1586;1489;0;0;0;0;0;0;14;14;18;16;20;20;17;13;15;16;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.353;TwistS_;6.787998;1;10;961;1781;1825;1715;1636;1565;1596;1540;1568;1376;0;0;0;0;0;0;13;16;16;13;17;11;12;17;13;14;0;0;0;0;0;0;85;71;86;100;100;50;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.601;TwistZ_;6.787998;1;10;1245;1475;1908;1782;1681;1667;1640;1498;1640;1452;0;0;0;0;0;0;13;13;15;13;13;15;14;18;14;13;0;0;0;0;0;0;85;78;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:00.850;TwistS_;6.787998;1;10;1103;1478;1879;1803;1699;1661;1602;1617;1623;1385;0;0;0;0;0;0;11;14;16;18;18;20;20;16;16;18;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.090;TwistZ_;6.787998;1;10;1482;1132;1804;1690;1677;1667;1708;1593;1645;1512;0;0;0;0;0;0;15;10;12;11;14;13;13;17;18;14;0;0;0;0;0;0;71;21;100;92;78;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.346;TwistS_;6.788982;1;10;1278;1775;1901;1757;1665;1674;1623;1527;1494;1418;0;0;0;0;0;0;14;17;17;16;15;13;13;17;15;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.594;TwistZ_;6.788982;1;10;1099;1455;1900;1812;1632;1640;1496;1631;1568;1535;0;0;0;0;0;0;14;18;17;15;18;21;17;12;14;16;0;0;0;0;0;0;92;86;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.842;TwistS_;6.788982;1;10;1150;1464;1895;1791;1785;1720;1653;1619;1694;1535;0;0;0;0;0;0;11;16;13;12;17;19;19;18;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.082;TwistZ_;6.788982;1;10;1289;1390;1945;1948;1749;1711;1713;1667;1569;1534;0;0;0;0;0;0;15;14;16;14;19;23;15;21;15;16;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.330;TwistS_;6.79207;1;10;1142;1806;1839;1715;1690;1678;1548;1503;1535;1356;0;0;0;0;0;0;12;14;16;12;18;18;14;14;16;17;0;0;0;0;0;0;42;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.578;TwistZ_;6.79207;1;10;1028;1787;1778;1724;1611;1600;1469;1564;1619;1527;0;0;0;0;0;0;12;12;14;16;19;16;12;13;16;15;0;0;0;0;0;0;78;28;93;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.826;TwistS_;6.79207;1;10;1058;1713;1824;1715;1682;1661;1619;1574;1606;1433;0;0;0;0;0;0;15;19;18;15;20;22;19;17;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.070;TwistZ_;6.79207;1;10;1313;1552;1923;1774;1718;1661;1577;1559;1601;1607;0;0;0;0;0;0;13;16;15;14;13;12;16;16;11;15;0;0;0;0;0;0;85;85;85;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.318;TwistS_;6.803801;1;10;1243;1894;1862;1757;1711;1690;1577;1473;1515;1356;0;0;0;0;0;0;13;16;16;16;16;22;18;18;16;22;0;0;0;0;0;0;64;60;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.566;TwistZ_;6.803801;1;10;1158;1725;1982;1791;1443;1640;1193;1602;1577;1532;0;0;0;0;0;0;13;14;12;18;14;18;12;15;16;17;0;0;0;0;0;0;92;64;80;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.815;TwistS_;6.803801;1;10;1113;1469;1925;1808;1707;1732;1632;1535;1464;1322;0;0;0;0;0;0;16;13;20;17;18;20;19;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.064;TwistZ_;6.803801;1;10;1391;1519;1833;1753;1669;1550;1425;1439;1574;1406;0;0;0;0;0;0;12;14;15;17;16;16;16;14;13;17;0;0;0;0;0;0;85;100;100;100;100;100;85;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.311;TwistS_;6.805948;1;10;1279;1970;1981;1946;1845;1726;1541;1506;1418;1284;0;0;0;0;0;0;13;15;13;20;15;18;14;18;19;21;0;0;0;0;0;0;42;57;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
