DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:33.128;TwistZ_;6.382198;1;10;1215;527;1826;1751;1735;1753;1621;1633;1604;1591;0;0;0;0;0;0;10;11;12;13;12;17;19;17;12;12;0;0;0;0;0;0;27;27;58;63;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.400;TwistS_;6.36519;1;10;996;1038;1811;1726;1619;1657;1510;1516;1489;1458;0;0;0;0;0;0;11;15;15;12;13;11;11;11;12;14;0;0;0;0;0;0;27;72;75;63;63;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.656;TwistZ_;6.36519;1;10;1401;703;1828;1709;1609;1684;1582;1618;1596;1604;0;0;0;0;0;0;16;11;13;13;15;14;13;19;14;12;0;0;0;0;0;0;81;27;83;100;100;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:33.922;TwistS_;6.36519;1;10;1494;1933;1928;1735;1669;1590;1593;1612;1590;1458;0;0;0;0;0;0;13;11;13;13;14;15;13;15;15;14;0;0;0;0;0;0;36;18;66;54;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.184;TwistZ_;6.36519;1;10;1349;1074;1596;1687;1827;1821;1787;1765;1625;1573;0;0;0;0;0;0;17;12;10;12;12;12;11;15;13;15;0;0;0;0;0;0;90;81;27;90;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.448;TwistS_;6.367694;1;10;1530;580;1757;1989;1749;1644;1609;1593;1501;1450;0;0;0;0;0;0;12;12;11;14;16;15;16;12;12;13;0;0;0;0;0;0;54;41;27;100;100;100;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.712;TwistZ_;6.367694;1;10;1067;1328;1779;1406;1632;1633;1476;1475;1466;1469;0;0;0;0;0;0;13;12;11;10;12;15;12;14;22;16;0;0;0;0;0;0;63;81;83;27;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:34.968;TwistS_;6.367694;1;10;1043;1801;1845;1718;1566;1469;1538;1560;1474;1482;0;0;0;0;0;0;11;15;15;12;15;13;10;10;12;14;0;0;0;0;0;0;36;18;100;90;100;63;63;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.233;TwistZ_;6.378041;1;10;1264;571;1899;1801;1717;1727;1669;1634;1633;1564;0;0;0;0;0;0;14;10;12;13;13;12;14;10;17;12;0;0;0;0;0;0;81;18;75;36;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.497;TwistS_;6.378041;1;10;1544;1286;1860;1746;1625;1621;1653;1601;1625;1625;0;0;0;0;0;0;13;12;14;10;11;16;16;11;10;12;0;0;0;0;0;0;63;63;100;36;81;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.761;TwistZ_;6.378041;1;10;1396;739;1904;1720;1705;1617;1689;1680;1644;1582;0;0;0;0;0;0;16;11;13;13;15;11;20;17;15;13;0;0;0;0;0;0;81;54;100;63;100;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.017;TwistS_;6.378041;1;10;1261;915;1865;1665;1593;1638;1577;1554;1538;1562;0;0;0;0;0;0;12;12;11;11;10;12;14;14;15;15;0;0;0;0;0;0;90;54;91;100;36;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.289;TwistZ_;6.388372;1;10;1531;1757;1878;1933;1596;1649;1665;1629;1550;1519;0;0;0;0;0;0;11;12;13;10;15;21;19;18;12;13;0;0;0;0;0;0;63;18;100;9;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.554;TwistS_;6.388372;1;10;1406;1386;1871;1801;1705;1669;1641;1629;1609;1531;0;0;0;0;0;0;10;12;21;15;16;19;13;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.810;TwistZ_;6.388372;1;10;1406;1746;1790;1795;1700;1691;1638;1643;1566;1567;0;0;0;0;0;0;11;12;16;13;12;13;11;14;17;12;0;0;0;0;0;0;72;36;100;63;90;54;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.074;TwistS_;6.388372;1;10;0;0;1757;1730;1631;1582;1475;1563;1554;1494;0;0;0;0;0;0;0;0;10;12;14;13;16;13;15;16;0;0;0;0;0;0;0;0;25;72;72;81;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.334;TwistZ_;6.390709;1;10;1472;791;2047;1810;1633;1661;1697;1757;1682;1439;0;0;0;0;0;0;10;13;15;14;12;17;14;12;13;11;0;0;0;0;0;0;36;27;41;45;54;100;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
