DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:08.202;TwistS_;6.395206;1;10;1245;1362;1772;1594;1546;1604;1538;1527;1511;1520;0;0;0;0;0;0;12;14;14;13;11;12;14;16;13;14;0;0;0;0;0;0;54;27;100;100;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.466;TwistZ_;6.395206;1;10;1155;1428;1633;1542;1494;1523;1546;1511;1582;0;0;0;0;0;0;0;16;11;17;14;13;12;14;11;11;0;0;0;0;0;0;0;90;54;100;81;54;54;90;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.730;TwistS_;6.395206;1;10;1249;820;1995;1757;1629;1645;1570;1534;1562;1582;0;0;0;0;0;0;13;13;14;15;24;25;25;22;21;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:08.986;TwistZ_;6.369094;1;10;834;1076;1809;1722;1582;1669;1621;1524;1538;1625;0;0;0;0;0;0;11;11;11;10;11;14;15;13;10;13;0;0;0;0;0;0;18;54;50;45;27;27;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.259;TwistS_;6.369094;1;10;0;0;1713;1599;1570;1617;1641;1541;1557;1538;0;0;0;0;0;0;0;0;11;11;15;16;15;12;12;11;0;0;0;0;0;0;0;0;50;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.525;TwistZ_;6.369094;1;10;1261;1489;1853;1753;1526;1519;1534;1514;1560;1545;0;0;0;0;0;0;16;17;20;18;14;21;16;17;21;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.779;TwistS_;6.369094;1;10;615;615;1796;1713;1565;1663;1562;1513;1494;1440;0;0;0;0;0;0;12;15;11;13;11;10;13;11;11;11;0;0;0;0;0;0;18;27;72;27;72;58;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.043;TwistZ_;6.368552;1;10;1252;1878;1914;1772;1432;1422;1550;1510;1505;1450;0;0;0;0;0;0;10;19;21;10;13;16;20;20;21;10;0;0;0;0;0;0;18;33;81;27;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.307;TwistS_;6.368552;1;10;1028;1098;1728;1593;1472;1500;1550;1542;1554;1494;0;0;0;0;0;0;12;11;12;12;12;11;12;16;19;12;0;0;0;0;0;0;45;45;100;72;72;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.571;TwistZ_;6.368552;1;10;1285;1757;1801;1582;1560;1578;1602;1529;1546;1524;0;0;0;0;0;0;11;10;10;11;12;14;16;14;15;16;0;0;0;0;0;0;36;18;50;9;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
