DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:44.482;TwistZ_;6.77649;1;10;327;373;0;0;541;494;366;672;707;571;0;0;0;0;0;0;24;14;0;0;11;11;13;12;15;15;0;0;0;0;0;0;81;90;0;0;54;40;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.731;TwistS_;6.771526;1;10;346;282;278;307;483;703;292;582;620;615;0;0;0;0;0;0;17;14;13;13;12;13;11;17;11;11;0;0;0;0;0;0;81;63;54;45;45;18;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:44.978;TwistZ_;6.771526;1;10;319;329;0;0;659;626;675;711;691;595;0;0;0;0;0;0;14;18;0;0;11;13;15;18;18;12;0;0;0;0;0;0;100;54;0;0;54;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.218;TwistS_;6.771526;1;10;507;315;593;278;263;344;278;690;591;637;0;0;0;0;0;0;12;15;11;15;13;11;14;14;11;12;0;0;0;0;0;0;100;100;54;81;18;60;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.474;TwistZ_;6.771526;1;10;307;346;351;278;541;255;435;0;615;263;0;0;0;0;0;0;17;15;14;13;11;16;14;0;10;12;0;0;0;0;0;0;72;72;54;81;54;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.715;TwistS_;6.777166;1;10;311;384;351;0;756;579;675;603;623;500;0;0;0;0;0;0;14;14;14;0;13;14;11;12;14;15;0;0;0;0;0;0;100;36;18;0;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:45.963;TwistZ_;6.777166;1;10;351;329;263;219;533;307;505;698;492;664;0;0;0;0;0;0;19;17;14;10;12;14;12;14;12;15;0;0;0;0;0;0;90;54;63;9;70;27;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.214;TwistS_;6.777166;1;10;339;252;384;454;665;791;787;595;307;448;0;0;0;0;0;0;12;16;12;14;13;14;17;12;15;12;0;0;0;0;0;0;100;72;36;54;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.455;TwistZ_;6.777166;1;10;332;384;351;479;747;547;631;707;740;499;0;0;0;0;0;0;20;14;13;15;13;15;18;15;10;13;0;0;0;0;0;0;81;36;81;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.711;TwistS_;6.784779;1;10;267;319;272;371;743;787;719;655;675;517;0;0;0;0;0;0;14;14;13;13;13;19;17;16;19;12;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:46.951;TwistZ_;6.784779;1;10;401;375;329;340;514;703;650;598;527;647;0;0;0;0;0;0;14;13;12;11;11;18;14;11;14;17;0;0;0;0;0;0;63;100;72;72;63;50;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.199;TwistS_;6.784779;1;10;347;244;307;263;439;756;737;727;691;644;0;0;0;0;0;0;14;17;15;13;16;16;16;18;17;15;0;0;0;0;0;0;100;81;45;18;9;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.447;TwistZ_;6.784779;1;10;257;339;251;411;417;502;292;251;329;479;0;0;0;0;0;0;15;13;15;12;13;10;11;17;14;12;0;0;0;0;0;0;63;100;100;100;72;70;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.695;TwistS_;6.779907;1;10;314;252;351;272;697;711;347;439;510;642;0;0;0;0;0;0;14;15;17;18;13;13;13;11;10;12;0;0;0;0;0;0;54;72;63;45;72;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.944;TwistZ_;6.779907;1;10;307;600;439;373;307;878;695;560;683;637;0;0;0;0;0;0;14;14;12;11;11;10;14;13;19;15;0;0;0;0;0;0;81;81;72;36;27;9;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.184;TwistS_;6.779907;1;10;387;259;307;377;292;219;285;307;360;615;0;0;0;0;0;0;18;14;13;14;14;11;13;15;11;15;0;0;0;0;0;0;100;100;27;45;27;20;18;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.436;TwistZ_;6.779907;1;10;303;387;292;364;366;0;738;735;689;659;0;0;0;0;0;0;17;13;11;12;11;0;12;15;17;11;0;0;0;0;0;0;90;100;81;90;27;0;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.684;TwistS_;6.791445;1;10;368;269;371;0;786;771;731;671;679;539;0;0;0;0;0;0;19;15;15;0;17;20;21;21;15;12;0;0;0;0;0;0;72;72;81;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.933;TwistZ_;6.791445;1;10;331;443;428;401;241;483;709;703;644;683;0;0;0;0;0;0;19;15;14;10;11;13;16;13;15;14;0;0;0;0;0;0;100;90;72;72;36;72;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
