DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:51.552;TwistS_;6.773618;1;10;1272;1439;2067;1498;1615;1594;1544;1523;1831;1255;0;0;0;0;0;0;13;14;19;11;19;22;16;11;11;10;0;0;0;0;0;0;50;100;93;50;100;100;78;13;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:51.793;TwistZ_;6.773618;1;10;1121;1406;1886;1736;1594;1519;1473;1488;1443;1230;0;0;0;0;0;0;13;14;17;15;22;20;18;18;13;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:52.049;TwistS_;6.768985;1;10;1181;1069;1488;1414;1505;1367;1490;1449;1326;1326;0;0;0;0;0;0;10;11;13;12;14;12;14;16;12;14;0;0;0;0;0;0;42;28;100;100;92;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:52.288;TwistZ_;6.768985;1;10;849;1715;1855;1669;1586;1535;1485;1515;1556;1491;0;0;0;0;0;0;10;16;13;20;20;18;18;16;19;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:52.537;TwistS_;6.768985;1;10;1397;1393;2013;1858;1708;1661;1512;1531;1201;2285;0;0;0;0;0;0;12;13;15;10;19;18;13;10;12;10;0;0;0;0;0;0;50;64;100;50;80;100;78;50;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:52.785;TwistZ_;6.768985;1;10;1167;1158;1548;1400;1406;1654;1640;1410;1476;1069;0;0;0;0;0;0;12;13;13;11;11;13;13;13;10;14;0;0;0;0;0;0;100;86;100;71;42;86;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.033;TwistS_;6.777504;1;10;849;1142;1718;1601;1356;1555;1523;1439;1400;1164;0;0;0;0;0;0;10;12;14;12;11;11;12;11;11;11;0;0;0;0;0;0;28;57;80;85;50;64;64;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.281;TwistZ_;6.777504;1;10;1210;673;1672;1558;1518;1552;1515;1439;1360;1464;0;0;0;0;0;0;11;13;13;12;13;11;12;14;13;17;0;0;0;0;0;0;42;28;92;71;85;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.521;TwistS_;6.777504;1;10;1289;1297;1546;1498;1489;1529;1491;1523;1376;1595;0;0;0;0;0;0;13;13;15;15;14;12;14;14;11;12;0;0;0;0;0;0;57;50;100;100;100;64;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:53.778;TwistZ_;6.777504;1;10;1386;1188;1699;1774;1711;1665;1577;1556;1459;1494;0;0;0;0;0;0;11;15;13;21;20;20;18;15;12;12;0;0;0;0;0;0;42;50;93;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
