DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:47.717;TwistS_;6.361688;1;10;1285;1801;1821;1702;1582;1598;1526;1486;1483;1381;0;0;0;0;0;0;12;16;14;10;10;14;13;15;15;16;0;0;0;0;0;0;72;16;100;36;9;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:47.989;TwistZ_;6.361688;1;10;1362;1567;1766;0;1573;1522;1542;1479;1494;1494;0;0;0;0;0;0;10;12;14;0;11;15;14;13;12;17;0;0;0;0;0;0;9;54;83;0;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.254;TwistS_;6.361688;1;10;866;1329;1776;1679;1608;1376;1401;1428;1422;1388;0;0;0;0;0;0;11;12;15;13;11;12;12;11;14;14;0;0;0;0;0;0;63;72;100;81;45;27;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.518;TwistZ_;6.39369;1;10;1406;1625;1820;1720;1658;1614;1534;1506;1541;1454;0;0;0;0;0;0;11;11;12;11;11;14;14;20;16;16;0;0;0;0;0;0;27;33;63;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:48.774;TwistS_;6.39369;1;10;1208;1318;1784;1643;1562;1512;1522;1497;1434;1406;0;0;0;0;0;0;12;11;13;12;13;14;15;12;14;17;0;0;0;0;0;0;72;45;83;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.038;TwistZ_;6.39369;1;10;922;1486;1757;1621;1538;1526;1490;1490;1526;1459;0;0;0;0;0;0;13;16;16;12;19;20;20;21;18;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.302;TwistS_;6.39369;1;10;1259;1845;1693;1693;1577;1523;1518;1516;1428;1438;0;0;0;0;0;0;10;10;12;13;13;11;15;15;15;16;0;0;0;0;0;0;27;18;91;100;81;27;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.566;TwistZ_;6.375882;1;10;1155;1318;1765;1645;1567;1542;1546;1501;1466;1463;0;0;0;0;0;0;14;12;16;12;11;12;17;15;16;20;0;0;0;0;0;0;90;45;100;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:49.830;TwistS_;6.375882;1;10;1285;1091;1769;1643;1567;1527;1346;1402;1397;1266;0;0;0;0;0;0;13;11;15;16;11;13;12;14;13;15;0;0;0;0;0;0;36;50;100;90;54;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.095;TwistZ_;6.375882;1;10;1205;1322;1702;1565;1474;1494;1472;1516;1518;1416;0;0;0;0;0;0;12;14;17;14;17;21;16;13;14;13;0;0;0;0;0;0;63;100;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.360;TwistS_;6.375882;1;10;922;732;1826;1730;1442;1461;1445;1419;1422;1266;0;0;0;0;0;0;10;10;13;12;13;12;12;13;16;16;0;0;0;0;0;0;36;27;58;72;54;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.623;TwistZ_;6.352716;1;10;1406;1669;1708;1527;1533;1488;1524;1479;1510;1340;0;0;0;0;0;0;10;12;14;12;12;11;14;16;15;11;0;0;0;0;0;0;18;18;75;72;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:50.887;TwistS_;6.352716;1;10;1347;1889;1735;1669;1591;1523;1494;1438;1439;1318;0;0;0;0;0;0;12;10;11;12;12;16;16;15;15;16;0;0;0;0;0;0;54;25;72;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.144;TwistZ_;6.352716;1;10;1127;1625;1713;1511;1478;1494;1489;1435;1394;1386;0;0;0;0;0;0;12;15;14;13;15;17;15;14;15;12;0;0;0;0;0;0;81;45;66;45;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.407;TwistS_;6.352716;1;10;1309;1669;1754;1590;1538;1457;1433;1398;1462;1379;0;0;0;0;0;0;11;15;19;16;19;11;13;16;12;11;0;0;0;0;0;0;45;27;100;100;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.671;TwistZ_;6.362227;1;10;1196;1076;1765;1606;1558;1546;1538;1520;1568;1330;0;0;0;0;0;0;12;12;14;14;20;18;23;15;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:51.935;TwistS_;6.362227;1;10;1186;1274;1752;1713;1685;1674;1538;1538;1521;1486;0;0;0;0;0;0;10;11;14;17;14;11;11;10;13;12;0;0;0;0;0;0;36;18;75;90;100;81;63;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.200;TwistZ_;6.362227;1;10;1356;681;1768;1705;1635;1501;1502;1494;1446;1318;0;0;0;0;0;0;10;12;12;16;11;15;12;14;13;14;0;0;0;0;0;0;72;33;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:52.468;TwistS_;6.376868;1;10;1160;1129;1842;1757;1613;1558;1510;1362;1450;1354;0;0;0;0;0;0;14;15;16;18;19;20;19;16;14;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
