DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:30.132;TwistZ_;6.345042;1;10;1171;527;0;1669;1625;1593;1578;1545;1586;1528;0;0;0;0;0;0;14;11;0;10;12;10;13;20;17;13;0;0;0;0;0;0;81;9;0;36;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.396;TwistS_;6.345042;1;10;688;1735;1741;0;1640;1642;1590;1618;1590;1502;0;0;0;0;0;0;11;11;12;0;14;14;21;17;14;13;0;0;0;0;0;0;27;18;66;0;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.660;TwistZ_;6.345042;1;10;1091;1856;1856;1787;1779;1542;1562;1585;1562;1274;0;0;0;0;0;0;11;15;14;11;12;17;15;19;17;13;0;0;0;0;0;0;54;36;66;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.925;TwistS_;6.345042;1;10;1151;1777;1730;1435;1582;1546;1567;1415;1340;1274;0;0;0;0;0;0;14;16;16;11;13;16;13;13;12;10;0;0;0;0;0;0;90;81;66;54;63;90;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.180;TwistZ_;6.385959;1;10;1494;1889;1889;1582;1555;1611;1625;1669;1625;1600;0;0;0;0;0;0;18;17;16;10;11;12;12;11;10;13;0;0;0;0;0;0;54;36;33;18;45;54;54;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.452;TwistS_;6.385959;1;10;996;1845;2006;0;1573;1566;1508;1418;1411;1318;0;0;0;0;0;0;12;14;14;0;13;16;12;13;13;11;0;0;0;0;0;0;54;27;100;0;45;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.708;TwistZ_;6.385959;1;10;1038;1503;1717;1607;1481;1484;1494;1497;1643;1311;0;0;0;0;0;0;14;18;17;11;12;13;14;14;12;18;0;0;0;0;0;0;100;81;91;63;63;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.973;TwistS_;6.385959;1;10;1296;1582;1633;1527;1494;1503;1512;1428;1550;1454;0;0;0;0;0;0;10;11;12;12;10;11;12;12;15;14;0;0;0;0;0;0;18;18;91;72;27;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.241;TwistZ_;6.395262;1;10;1318;1162;1724;1702;1533;1534;1530;1506;1510;1406;0;0;0;0;0;0;14;13;14;10;16;16;18;18;14;12;0;0;0;0;0;0;63;81;66;36;81;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.505;TwistS_;6.395262;1;10;1123;1669;1538;1502;1450;1450;1426;1420;1362;1298;0;0;0;0;0;0;15;12;12;14;13;11;11;13;13;15;0;0;0;0;0;0;63;25;54;90;90;66;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
