DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:37.188;TwistS_;6.774034;1;10;1074;1372;1954;1768;1652;1661;1598;1586;1578;1569;0;0;0;0;0;0;11;16;13;12;14;19;22;20;16;18;0;0;0;0;0;0;21;80;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.436;TwistZ_;6.764788;1;10;1455;1640;1828;1732;1644;1636;1640;1631;1586;1427;0;0;0;0;0;0;11;14;14;17;17;17;17;14;14;17;0;0;0;0;0;0;42;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.685;TwistS_;6.764788;1;10;1083;1411;1900;1744;1718;1749;1749;1678;1749;1607;0;0;0;0;0;0;15;19;15;13;13;15;19;15;19;17;0;0;0;0;0;0;71;78;100;92;60;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.933;TwistZ_;6.764788;1;10;1253;1538;1953;1787;1623;1598;1611;1652;1611;1598;0;0;0;0;0;0;15;17;15;14;15;16;13;13;16;14;0;0;0;0;0;0;92;57;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.181;TwistS_;6.764788;1;10;1604;1823;1787;1886;1779;1749;1632;1613;1648;1456;0;0;0;0;0;0;13;11;11;13;12;19;17;21;19;14;0;0;0;0;0;0;57;57;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.421;TwistZ_;6.768138;1;10;1486;1384;2084;1900;1787;1761;1757;1789;1875;1432;0;0;0;0;0;0;14;14;15;12;15;20;22;14;14;14;0;0;0;0;0;0;78;78;93;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.677;TwistS_;6.768138;1;10;796;1640;1867;1761;1757;1726;1688;1632;1715;1636;0;0;0;0;0;0;13;13;15;14;12;15;13;14;17;19;0;0;0;0;0;0;35;71;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.917;TwistZ_;6.768138;1;10;1337;1677;1929;1722;1657;1607;1623;1691;1665;1615;0;0;0;0;0;0;13;16;18;16;18;15;14;12;15;19;0;0;0;0;0;0;85;78;93;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.166;TwistS_;6.768138;1;10;1432;1274;2082;1940;1718;1720;1703;1628;1661;1598;0;0;0;0;0;0;12;10;15;11;15;17;17;17;13;14;0;0;0;0;0;0;64;28;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.414;TwistZ_;6.769562;1;10;1339;1640;1883;1772;1774;1669;1798;1757;1722;1611;0;0;0;0;0;0;11;12;12;11;14;12;16;19;18;13;0;0;0;0;0;0;50;66;100;85;100;93;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
