DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:58.808;TwistZ_;6.39539;1;10;955;717;1889;1749;1599;1655;1582;1621;1625;1508;0;0;0;0;0;0;12;11;10;11;12;12;13;17;18;14;0;0;0;0;0;0;36;25;27;45;90;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.073;TwistS_;6.39539;1;10;1337;873;1834;1770;1649;1708;1621;1545;1500;1349;0;0;0;0;0;0;12;13;13;16;14;12;13;12;16;13;0;0;0;0;0;0;81;72;100;90;100;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.329;TwistZ_;6.39539;1;10;1274;585;1853;1700;1645;1649;1582;1647;1582;1484;0;0;0;0;0;0;14;16;14;12;14;17;11;16;17;12;0;0;0;0;0;0;63;54;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.593;TwistS_;6.39539;1;10;1255;681;1770;0;1766;1637;1518;1538;1542;1397;0;0;0;0;0;0;11;14;11;0;17;17;16;17;17;16;0;0;0;0;0;0;63;54;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.857;TwistZ_;6.3601;1;10;1286;637;1913;1696;1613;1653;1625;1600;1617;1546;0;0;0;0;0;0;13;11;14;14;17;22;22;18;19;16;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.121;TwistS_;6.3601;1;10;1142;1032;1809;1725;1599;1594;1550;1490;1502;1462;0;0;0;0;0;0;13;13;14;14;12;17;19;17;15;13;0;0;0;0;0;0;100;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.385;TwistZ_;6.3601;1;10;1103;1462;1749;1792;1649;1645;1606;1618;1625;1521;0;0;0;0;0;0;13;11;12;10;17;22;20;17;20;15;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.649;TwistS_;6.3601;1;10;1205;1406;1702;1625;0;1633;1613;1600;1582;1543;0;0;0;0;0;0;12;11;15;12;0;18;17;17;14;14;0;0;0;0;0;0;63;45;100;45;0;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.913;TwistZ_;6.363942;1;10;1406;994;1794;1652;1594;1625;1574;1613;1464;1511;0;0;0;0;0;0;12;13;15;12;15;16;13;17;11;11;0;0;0;0;0;0;90;72;100;45;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.169;TwistS_;6.363942;1;10;1171;1669;1884;1781;1669;1522;1518;1505;1530;1520;0;0;0;0;0;0;10;10;17;12;16;18;21;20;18;11;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
