DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:57.770;TwistS_;6.775188;1;10;1343;1718;1824;1720;1730;1775;1808;1636;1619;1562;0;0;0;0;0;0;14;14;17;13;14;12;18;18;18;16;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.018;TwistZ_;6.775188;1;10;1101;1803;1950;1828;1720;1675;1688;1661;1667;1532;0;0;0;0;0;0;12;14;16;15;15;14;14;14;15;14;0;0;0;0;0;0;71;60;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.266;TwistS_;6.775188;1;10;585;1753;1791;1715;1636;1665;1586;1550;1542;1484;0;0;0;0;0;0;10;19;17;16;14;17;16;15;12;13;0;0;0;0;0;0;28;92;80;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.515;TwistZ_;6.77862;1;10;1136;1406;1843;1707;1703;1640;1582;1582;1582;1445;0;0;0;0;0;0;13;14;19;14;13;16;16;15;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.762;TwistS_;6.77862;1;10;1230;1752;1893;1695;1678;1690;1632;1545;1502;1397;0;0;0;0;0;0;12;16;13;18;17;15;14;18;15;12;0;0;0;0;0;0;50;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.010;TwistZ_;6.77862;1;10;1187;1572;1843;1674;1657;1611;1586;1604;1564;1385;0;0;0;0;0;0;14;16;14;13;17;18;12;14;12;16;0;0;0;0;0;0;78;85;73;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.259;TwistS_;6.77862;1;10;1050;1709;1875;1728;1718;1711;1636;1570;1622;1464;0;0;0;0;0;0;14;19;16;12;21;22;21;15;16;14;0;0;0;0;0;0;92;73;100;85;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.507;TwistZ_;6.779058;1;10;1178;1859;1875;1695;1548;1541;1506;1552;1556;1448;0;0;0;0;0;0;12;14;15;16;16;13;14;13;17;17;0;0;0;0;0;0;64;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.747;TwistS_;6.779058;1;10;1215;1687;1900;1745;1753;1736;1695;1690;1632;1536;0;0;0;0;0;0;12;16;15;15;16;16;15;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.003;TwistZ_;6.779058;1;10;1611;843;1791;1807;1795;1833;1761;1707;1699;1582;0;0;0;0;0;0;15;11;12;11;13;17;17;17;15;14;0;0;0;0;0;0;85;35;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.251;TwistS_;6.779058;1;10;597;1269;1908;1695;1648;1644;1607;1636;1656;1545;0;0;0;0;0;0;15;13;17;17;18;16;15;16;12;14;0;0;0;0;0;0;35;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.491;TwistZ_;6.781224;1;10;1201;1884;1933;1730;1644;1604;1552;1554;1427;1335;0;0;0;0;0;0;12;12;15;16;15;14;19;19;16;15;0;0;0;0;0;0;57;85;80;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
