DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:39.019;TwistS_;6.780344;1;10;1040;1171;1741;1527;1393;1582;1634;1428;1418;1395;0;0;0;0;0;0;14;14;14;13;11;14;15;11;13;15;0;0;0;0;0;0;28;64;100;100;60;92;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.267;TwistZ_;6.780344;1;10;1328;1142;1964;1753;1686;1531;1220;1527;1417;1611;0;0;0;0;0;0;12;10;16;19;21;19;16;17;12;12;0;0;0;0;0;0;64;28;100;92;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.516;TwistS_;6.784812;1;10;1441;904;1632;1453;1549;1494;1429;1477;878;1219;0;0;0;0;0;0;12;13;17;11;14;12;12;13;10;17;0;0;0;0;0;0;35;50;46;71;64;71;35;60;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.763;TwistZ_;6.784812;1;10;1218;1083;1591;1523;1703;1611;1535;1517;1330;1305;0;0;0;0;0;0;16;12;12;11;14;14;12;14;13;13;0;0;0;0;0;0;71;42;86;14;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.003;TwistS_;6.784812;1;10;1142;1464;1812;1787;1708;1358;1567;1354;1464;1321;0;0;0;0;0;0;11;16;15;17;18;12;11;12;10;12;0;0;0;0;0;0;71;64;100;100;92;73;28;57;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.252;TwistZ_;6.784812;1;10;1109;1552;1623;1523;1464;1595;1201;1614;1367;1388;0;0;0;0;0;0;14;11;12;11;11;12;12;12;12;14;0;0;0;0;0;0;100;13;50;64;20;92;71;64;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.508;TwistS_;6.79268;1;10;1259;1735;1796;1720;1565;1594;1489;1429;1447;1448;0;0;0;0;0;0;10;16;15;16;17;23;18;17;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.748;TwistZ_;6.79268;1;10;1518;1283;1736;1682;1390;1541;1494;1464;1328;1148;0;0;0;0;0;0;14;13;14;14;15;12;14;12;10;14;0;0;0;0;0;0;78;71;78;100;78;92;57;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.996;TwistS_;6.79268;1;10;1148;1171;1954;1804;1736;1617;1506;1457;1453;1503;0;0;0;0;0;0;11;13;14;16;21;18;18;14;14;11;0;0;0;0;0;0;71;66;100;71;100;100;100;57;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.244;TwistZ_;6.79268;1;10;1315;1371;1450;1354;1318;1280;1230;2085;1113;974;0;0;0;0;0;0;11;11;11;11;11;12;12;10;10;14;0;0;0;0;0;0;64;66;57;57;42;86;78;35;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.484;TwistS_;6.791356;1;10;736;1341;1371;1502;1259;0;855;1220;1213;657;0;0;0;0;0;0;14;11;11;12;11;0;11;11;13;22;0;0;0;0;0;0;50;64;38;100;28;0;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.732;TwistZ_;6.791356;1;10;719;1234;1753;1435;820;919;1441;962;988;878;0;0;0;0;0;0;20;13;13;13;11;13;14;14;12;12;0;0;0;0;0;0;93;100;100;71;66;71;100;50;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:41.988;TwistS_;6.791356;1;10;1386;1007;1724;1573;1472;1469;1447;1347;1558;1299;0;0;0;0;0;0;11;14;13;10;11;12;11;14;15;15;0;0;0;0;0;0;42;66;100;50;57;80;71;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.229;TwistZ_;6.791356;1;10;673;1608;1657;1494;1476;1406;1422;1157;1230;1171;0;0;0;0;0;0;12;15;13;13;11;12;12;11;12;15;0;0;0;0;0;0;85;78;100;100;66;57;78;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.485;TwistS_;6.789965;1;10;703;0;1616;1582;0;1464;1386;1445;1523;845;0;0;0;0;0;0;10;0;11;11;0;10;11;11;11;11;0;0;0;0;0;0;7;0;80;21;0;7;64;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
