DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:40.777;TwistS_;6.783898;1;10;1022;1529;1801;1757;1628;1582;1565;1527;1519;1397;0;0;0;0;0;0;13;19;14;13;17;21;21;14;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.025;TwistZ_;6.783898;1;10;1054;1558;1735;1669;1577;1550;1569;1598;1594;1577;0;0;0;0;0;0;11;11;12;11;12;14;13;15;20;17;0;0;0;0;0;0;42;35;86;42;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.273;TwistS_;6.783898;1;10;1198;1074;0;1884;1781;1686;1640;1568;1452;1328;0;0;0;0;0;0;13;13;0;13;14;13;18;14;14;11;0;0;0;0;0;0;78;42;0;42;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.513;TwistZ_;6.780926;1;10;1132;1883;1948;1699;1650;1557;1608;1464;1501;1608;0;0;0;0;0;0;12;14;16;14;15;13;14;12;11;15;0;0;0;0;0;0;64;50;57;57;80;85;64;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.769;TwistS_;6.780926;1;10;915;1166;1867;1753;1682;1586;1598;1566;1624;1362;0;0;0;0;0;0;15;16;15;14;16;21;20;19;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.009;TwistZ_;6.780926;1;10;1481;1406;1946;1772;1732;1617;1640;1656;1711;1594;0;0;0;0;0;0;13;14;13;12;14;13;20;22;19;15;0;0;0;0;0;0;50;78;60;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.265;TwistS_;6.780926;1;10;1044;1432;1821;1647;1508;1556;1519;1476;1598;1415;0;0;0;0;0;0;12;12;11;12;11;15;15;11;14;16;0;0;0;0;0;0;85;78;73;64;85;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.506;TwistZ_;6.773922;1;10;1126;1455;1869;1757;1669;1674;1669;1582;1669;1518;0;0;0;0;0;0;15;12;13;12;14;18;16;20;19;13;0;0;0;0;0;0;92;85;66;28;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:42.754;TwistS_;6.773922;1;10;1093;1263;1699;1598;1570;1615;1640;1646;1630;1508;0;0;0;0;0;0;13;12;13;16;12;17;14;13;15;17;0;0;0;0;0;0;85;50;100;100;71;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.002;TwistZ_;6.773922;1;10;1235;1482;1785;1704;1678;1568;1523;1554;1604;1518;0;0;0;0;0;0;13;13;11;11;12;12;15;16;13;13;0;0;0;0;0;0;85;92;100;85;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.250;TwistS_;6.773922;1;10;1031;1347;1690;1614;1644;1613;1540;1577;1615;1572;0;0;0;0;0;0;15;13;13;12;14;16;17;19;16;17;0;0;0;0;0;0;71;42;100;64;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.490;TwistZ_;6.77102;1;10;1358;1769;1850;1632;1640;1582;1623;1538;1682;1435;0;0;0;0;0;0;14;11;12;11;15;15;15;12;16;12;0;0;0;0;0;0;78;35;80;50;92;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.738;TwistS_;6.77102;1;10;1130;1210;1860;1772;1678;1615;1590;1585;1548;1334;0;0;0;0;0;0;12;10;15;11;15;17;18;22;20;15;0;0;0;0;0;0;71;21;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:43.987;TwistZ_;6.77102;1;10;1171;1191;1705;0;1656;1665;1653;1629;1685;1515;0;0;0;0;0;0;10;11;14;0;15;15;17;13;15;16;0;0;0;0;0;0;35;42;66;0;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.235;TwistS_;6.77102;1;10;1142;1215;2016;1750;1656;1653;1622;1552;1514;1634;0;0;0;0;0;0;16;16;15;11;15;13;12;14;11;12;0;0;0;0;0;0;42;85;80;57;78;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.479;TwistZ_;6.780108;1;10;1279;1757;2041;1757;1508;1556;1582;1613;1500;1412;0;0;0;0;0;0;16;14;15;13;12;16;18;14;12;11;0;0;0;0;0;0;85;57;86;42;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.735;TwistS_;6.780108;1;10;820;1617;1933;1859;1732;1594;1552;1582;1602;1431;0;0;0;0;0;0;15;17;17;12;15;14;14;17;14;12;0;0;0;0;0;0;42;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:44.975;TwistZ_;6.780108;1;10;1059;1640;1884;1749;1648;1653;1711;1636;1542;1498;0;0;0;0;0;0;13;12;14;13;15;16;17;16;12;17;0;0;0;0;0;0;85;21;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.223;TwistS_;6.780108;1;10;1272;1230;1886;1853;1827;1752;1724;1710;1709;1640;0;0;0;0;0;0;11;12;11;13;12;16;20;22;13;17;0;0;0;0;0;0;50;50;66;78;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
