DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:45.530;TwistS_;6.780547;1;10;1071;1475;1714;1558;1480;1608;1623;1564;1562;1531;0;0;0;0;0;0;14;12;15;12;12;16;20;14;15;17;0;0;0;0;0;0;100;78;100;71;78;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.769;TwistZ_;6.784914;1;10;1254;1624;1777;1618;1598;1569;1596;1508;1511;1464;0;0;0;0;0;0;16;16;15;11;18;15;13;13;14;18;0;0;0;0;0;0;85;78;100;92;100;100;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.018;TwistS_;6.784914;1;10;1087;1679;1883;1669;1632;1559;1491;1393;1414;1300;0;0;0;0;0;0;15;19;21;12;15;13;14;14;13;12;0;0;0;0;0;0;64;85;100;57;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.266;TwistZ_;6.784914;1;10;996;1795;1799;1713;1601;1559;1556;1577;1532;1613;0;0;0;0;0;0;15;14;16;11;14;15;16;19;14;12;0;0;0;0;0;0;71;93;100;85;100;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.514;TwistS_;6.784914;1;10;1488;1892;1906;1707;1611;1648;1594;1542;1473;1389;0;0;0;0;0;0;14;19;16;17;16;19;20;21;14;14;0;0;0;0;0;0;35;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:46.754;TwistZ_;6.78224;1;10;1171;1394;1992;1699;1704;1711;1736;1735;1707;1598;0;0;0;0;0;0;12;11;10;10;12;14;13;12;13;12;0;0;0;0;0;0;50;35;21;7;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.010;TwistS_;6.78224;1;10;1560;1979;2092;1953;1763;1784;1699;1561;1460;1629;0;0;0;0;0;0;12;12;12;12;11;20;11;13;13;12;0;0;0;0;0;0;57;64;46;21;78;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.251;TwistZ_;6.78224;1;10;1171;1713;1923;1841;1771;0;1681;1750;1699;1406;0;0;0;0;0;0;11;13;14;11;12;0;18;21;11;11;0;0;0;0;0;0;57;85;40;50;92;0;92;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.506;TwistS_;6.78224;1;10;833;1730;1785;1654;1595;1527;1460;1539;1481;1485;0;0;0;0;0;0;12;12;15;12;12;14;13;16;19;18;0;0;0;0;0;0;64;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.754;TwistZ_;6.782679;1;10;1201;1757;1757;1674;1530;1582;1548;1519;1554;1431;0;0;0;0;0;0;15;16;17;16;12;14;19;24;18;16;0;0;0;0;0;0;71;60;100;85;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.994;TwistS_;6.782679;1;10;966;1777;1875;1706;1615;1548;1446;1484;1452;1406;0;0;0;0;0;0;16;13;15;11;20;14;12;15;17;16;0;0;0;0;0;0;71;85;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.243;TwistZ_;6.782679;1;10;1201;1669;1629;1686;1699;1690;1644;1485;1435;1314;0;0;0;0;0;0;11;12;13;12;15;17;13;12;12;11;0;0;0;0;0;0;57;71;78;64;86;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.491;TwistS_;6.782679;1;10;1341;1321;1673;1767;1761;1699;1703;1623;1653;1586;0;0;0;0;0;0;12;12;12;13;20;22;17;16;16;13;0;0;0;0;0;0;64;64;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.741;TwistZ_;6.783898;1;10;1225;1456;1982;1816;1699;1757;1757;1757;1678;1412;0;0;0;0;0;0;13;11;11;10;11;18;20;24;17;11;0;0;0;0;0;0;92;50;40;21;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.979;TwistS_;6.783898;1;10;1171;1824;1808;1720;1658;1623;1640;1617;1615;1469;0;0;0;0;0;0;12;13;14;14;19;19;19;19;15;16;0;0;0;0;0;0;64;50;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.236;TwistZ_;6.783898;1;10;1000;1839;1875;1685;1602;1674;1586;1586;1608;1445;0;0;0;0;0;0;16;18;17;17;22;17;14;13;11;12;0;0;0;0;0;0;100;71;80;92;100;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.476;TwistS_;6.783898;1;10;1135;1704;1921;1778;1711;1632;1607;1546;1533;1473;0;0;0;0;0;0;13;15;15;17;17;16;17;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.731;TwistZ_;6.778214;1;10;791;1547;1691;1615;1577;1570;1594;1578;1632;1556;0;0;0;0;0;0;12;13;14;17;17;11;14;18;23;16;0;0;0;0;0;0;42;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.971;TwistS_;6.778214;1;10;1212;2011;1890;1838;1674;1613;1527;1539;1502;1427;0;0;0;0;0;0;12;15;14;15;15;14;13;15;15;14;0;0;0;0;0;0;71;64;73;92;85;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
