DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:58.772;TwistS_;6.374994;1;10;1439;1749;1725;1677;1633;1542;1514;1466;1472;1386;0;0;0;0;0;0;12;15;16;14;18;12;17;16;14;18;0;0;0;0;0;0;36;41;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:59.036;TwistZ_;6.374994;1;10;1293;1625;1563;1543;1450;1432;1438;1483;1575;1305;0;0;0;0;0;0;15;13;11;14;10;14;18;16;13;14;0;0;0;0;0;0;63;36;58;72;9;45;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:59.300;TwistS_;6.37556;1;10;952;1303;1722;1630;1625;1533;1518;1516;1450;1330;0;0;0;0;0;0;10;12;10;12;12;12;12;14;19;16;0;0;0;0;0;0;54;54;41;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:59.560;TwistZ_;6.37556;1;10;1280;1171;1816;1523;1506;1582;1586;1598;1542;1362;0;0;0;0;0;0;12;12;12;11;13;14;16;18;17;15;0;0;0;0;0;0;63;54;54;27;91;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:59.824;TwistS_;6.37556;1;10;1356;1367;1872;1729;1604;1595;1529;1510;1484;1366;0;0;0;0;0;0;12;13;12;14;11;17;14;13;11;16;0;0;0;0;0;0;63;75;45;100;54;83;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:00.088;TwistZ_;6.37556;1;10;1079;1376;1746;1586;1470;1442;1490;1453;1393;1318;0;0;0;0;0;0;15;14;13;14;16;13;17;13;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:00.352;TwistS_;6.379676;1;10;527;527;1774;1621;1538;1518;1533;1468;1381;1358;0;0;0;0;0;0;17;10;12;15;17;17;14;15;14;16;0;0;0;0;0;0;54;9;66;100;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:00.616;TwistZ_;6.379676;1;10;1309;1594;1695;1562;1478;1470;1494;1497;1530;1450;0;0;0;0;0;0;11;15;14;14;16;18;17;16;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:00.881;TwistS_;6.379676;1;10;849;1524;1776;1669;1554;1506;1494;1486;1450;1430;0;0;0;0;0;0;11;15;12;13;17;16;12;13;15;18;0;0;0;0;0;0;27;90;100;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.136;TwistZ_;6.369826;1;10;1117;1412;1770;1701;1613;1594;1582;1596;1591;1318;0;0;0;0;0;0;15;14;14;13;13;18;20;16;15;14;0;0;0;0;0;0;63;63;58;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.401;TwistS_;6.369826;1;10;1023;1236;1768;1609;1522;1478;1459;1474;1502;1400;0;0;0;0;0;0;12;12;12;16;14;11;12;16;13;12;0;0;0;0;0;0;63;63;66;72;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.665;TwistZ_;6.369826;1;10;1333;1450;1655;1555;1438;1445;1406;1413;1475;1234;0;0;0;0;0;0;10;14;16;11;12;14;16;18;14;15;0;0;0;0;0;0;27;72;75;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:01.929;TwistS_;6.369826;1;10;0;1211;1805;1693;1574;1446;1462;1455;1418;1318;0;0;0;0;0;0;0;12;11;13;18;15;15;13;16;10;0;0;0;0;0;0;0;63;91;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.193;TwistZ_;6.391542;1;10;1010;1327;1730;1519;1474;1516;1571;1529;1395;1376;0;0;0;0;0;0;12;12;11;11;14;11;15;15;12;14;0;0;0;0;0;0;81;45;66;63;100;18;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.450;TwistS_;6.391542;1;10;1318;1810;1878;1713;1578;1494;1534;1434;1477;1362;0;0;0;0;0;0;13;15;13;13;15;13;16;15;14;10;0;0;0;0;0;0;27;45;33;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.724;TwistZ_;6.391542;1;10;1086;1384;1689;1596;1454;1435;1446;1353;1333;1279;0;0;0;0;0;0;12;13;16;12;15;17;17;15;14;12;0;0;0;0;0;0;63;66;100;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:02.986;TwistS_;6.391542;1;10;851;1757;1745;1657;1594;1497;1527;1450;1494;1362;0;0;0;0;0;0;11;12;14;13;17;18;15;16;13;13;0;0;0;0;0;0;72;9;100;100;100;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
