DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:30.387;TwistZ_;6.795772;1;10;1146;1176;1749;1649;1686;1690;1686;1730;1757;1611;0;0;0;0;0;0;15;11;12;11;13;16;18;17;16;11;0;0;0;0;0;0;100;85;46;92;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.643;TwistS_;6.795772;1;10;869;947;1746;1677;1653;1699;1716;1712;1705;1707;0;0;0;0;0;0;16;11;12;11;15;11;15;13;14;19;0;0;0;0;0;0;42;42;100;78;64;42;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.883;TwistZ_;6.795772;1;10;1347;1587;1733;1601;1582;1406;1464;1425;1374;1362;0;0;0;0;0;0;13;16;13;10;14;13;11;12;13;11;0;0;0;0;0;0;85;71;80;42;42;50;78;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.139;TwistS_;6.795772;1;10;961;785;1883;1724;1619;1598;1582;1554;1615;1617;0;0;0;0;0;0;15;19;12;20;24;23;17;13;16;11;0;0;0;0;0;0;85;35;46;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.380;TwistZ_;6.783221;1;10;1335;781;0;1750;1660;1707;1678;1652;1477;1456;0;0;0;0;0;0;13;11;0;13;12;16;15;14;15;10;0;0;0;0;0;0;71;21;0;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.628;TwistS_;6.783221;1;10;1388;1362;2084;1927;1718;1690;1674;1644;1686;1591;0;0;0;0;0;0;13;16;17;15;25;24;20;17;15;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.876;TwistZ_;6.783221;1;10;1195;1558;2066;1916;1728;1678;1674;1695;1715;1690;0;0;0;0;0;0;13;17;14;17;22;22;22;24;23;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.124;TwistS_;6.783221;1;10;1218;1562;2167;1937;1753;1736;1757;1687;1699;1741;0;0;0;0;0;0;14;14;15;14;21;23;20;15;14;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.372;TwistZ_;6.783221;1;10;1205;1667;2035;1816;1628;1674;1745;1703;1682;1623;0;0;0;0;0;0;15;17;15;19;18;22;21;22;20;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.620;TwistS_;6.790542;1;10;1158;1597;1858;1686;1554;1554;1431;1509;1448;1302;0;0;0;0;0;0;13;17;16;20;20;17;13;14;11;13;0;0;0;0;0;0;64;100;100;100;100;92;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
