DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:11.200;TwistZ_;6.3837;1;10;1487;889;2010;1845;1688;1645;1653;1604;1661;1604;0;0;0;0;0;0;15;12;16;12;16;14;14;12;11;13;0;0;0;0;0;0;63;36;100;27;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.463;TwistS_;6.3837;1;10;1500;703;1942;1814;1678;1641;1641;1625;1586;1538;0;0;0;0;0;0;13;10;14;16;13;17;13;15;17;13;0;0;0;0;0;0;63;9;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.727;TwistZ_;6.3837;1;10;1410;1457;1922;1708;1636;1637;1655;1534;1633;1472;0;0;0;0;0;0;18;11;13;14;11;15;14;13;13;10;0;0;0;0;0;0;90;54;100;72;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:11.991;TwistS_;6.3837;1;10;1371;632;1834;1838;1765;1673;1613;1644;1620;1524;0;0;0;0;0;0;11;12;12;12;18;19;15;15;15;14;0;0;0;0;0;0;45;45;66;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.255;TwistZ_;6.379292;1;10;1186;571;1797;1674;1594;1590;1586;1552;1602;1499;0;0;0;0;0;0;12;11;12;13;11;11;13;16;18;15;0;0;0;0;0;0;63;9;83;90;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.519;TwistS_;6.379292;1;10;1167;791;1808;1596;1529;1577;1534;1480;1510;1309;0;0;0;0;0;0;14;12;12;12;12;11;11;15;11;14;0;0;0;0;0;0;63;41;63;54;83;81;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:12.784;TwistZ_;6.379292;1;10;1146;563;1767;1582;0;1582;1609;1538;1546;1384;0;0;0;0;0;0;13;16;12;11;0;12;13;11;15;16;0;0;0;0;0;0;100;54;75;27;0;36;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.039;TwistS_;6.379292;1;10;820;527;1808;1706;1709;1653;1538;1489;1518;1410;0;0;0;0;0;0;11;12;12;15;17;20;16;13;16;14;0;0;0;0;0;0;27;18;58;54;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.304;TwistZ_;6.371768;1;10;1340;1582;1706;1661;1598;1523;1518;1475;1533;1542;0;0;0;0;0;0;12;11;12;12;12;11;11;13;14;13;0;0;0;0;0;0;36;36;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.569;TwistS_;6.371768;1;10;1120;1019;1951;1805;1689;1570;1514;1475;1467;1439;0;0;0;0;0;0;14;13;14;16;19;18;17;14;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:13.832;TwistZ_;6.371768;1;10;1413;1658;1737;1713;1538;1472;1538;1519;1556;1313;0;0;0;0;0;0;13;13;11;10;10;11;19;16;19;12;0;0;0;0;0;0;54;36;91;27;18;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.096;TwistS_;6.371768;1;10;1155;1025;1801;1719;1570;1582;1406;1446;1442;1454;0;0;0;0;0;0;13;11;14;13;14;11;13;16;15;18;0;0;0;0;0;0;63;54;100;72;100;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.360;TwistZ_;6.37199;1;10;1366;1164;1766;1669;1745;1657;1641;1606;1650;1376;0;0;0;0;0;0;13;10;12;10;15;20;15;13;18;16;0;0;0;0;0;0;90;18;41;36;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.624;TwistS_;6.37199;1;10;1388;747;1757;1612;1538;1617;1594;1567;1567;1511;0;0;0;0;0;0;11;12;11;12;12;15;14;13;13;17;0;0;0;0;0;0;45;45;50;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:14.881;TwistZ_;6.37199;1;10;1394;641;1833;1725;1683;1574;1614;1600;1669;1362;0;0;0;0;0;0;17;12;16;13;14;17;17;14;10;11;0;0;0;0;0;0;100;45;91;100;90;100;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.145;TwistS_;6.37199;1;10;1230;571;1816;1785;1669;1625;1582;1562;1550;1466;0;0;0;0;0;0;10;14;11;12;16;21;16;14;14;16;0;0;0;0;0;0;63;54;25;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.409;TwistZ_;6.366516;1;10;1420;1746;1940;1875;1743;1613;1661;1640;1669;1612;0;0;0;0;0;0;12;12;12;11;10;17;19;11;14;14;0;0;0;0;0;0;81;36;50;54;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.674;TwistS_;6.366516;1;10;1395;856;1625;1642;1582;1573;1567;1598;1629;1514;0;0;0;0;0;0;11;10;12;11;10;13;12;13;15;17;0;0;0;0;0;0;36;36;41;72;9;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:15.937;TwistZ_;6.366516;1;10;1475;999;1865;1724;1637;1530;1609;1530;1558;1520;0;0;0;0;0;0;15;12;12;12;19;16;17;11;16;17;0;0;0;0;0;0;63;36;75;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
