DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:52.350;TwistS_;6.786;1;10;1093;1401;1804;1757;1644;1632;1632;1601;1569;1406;0;0;0;0;0;0;12;13;14;16;12;16;16;16;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.598;TwistZ_;6.786;1;10;1086;1491;1917;1829;1653;1586;1582;1566;1615;1392;0;0;0;0;0;0;13;17;15;12;13;14;16;21;22;15;0;0;0;0;0;0;92;92;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.846;TwistS_;6.786;1;10;839;1710;1749;1633;1598;1590;1582;1508;1456;1419;0;0;0;0;0;0;12;13;15;11;15;14;19;12;14;14;0;0;0;0;0;0;64;35;93;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.087;TwistZ_;6.786;1;10;1171;1656;1770;1564;1591;1558;1528;1527;1544;1469;0;0;0;0;0;0;14;14;13;12;14;12;13;12;13;14;0;0;0;0;0;0;92;78;93;92;92;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.343;TwistS_;6.78606;1;10;933;1582;1766;1715;1582;1623;1535;1558;1569;1460;0;0;0;0;0;0;13;14;16;20;15;14;14;16;14;14;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.583;TwistZ_;6.78606;1;10;986;1308;1875;1582;1741;1699;1648;1621;1703;1674;0;0;0;0;0;0;14;15;15;11;15;12;18;16;17;18;0;0;0;0;0;0;42;64;100;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.839;TwistS_;6.78606;1;10;1400;1686;1921;1816;1644;1648;1527;1577;1613;1534;0;0;0;0;0;0;11;15;17;14;18;19;15;13;15;15;0;0;0;0;0;0;78;64;100;78;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.079;TwistZ_;6.78606;1;10;1284;1609;2060;1809;1728;1728;1650;1621;1569;1502;0;0;0;0;0;0;16;16;12;14;18;17;16;17;14;12;0;0;0;0;0;0;92;92;40;64;100;85;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.327;TwistS_;6.795364;1;10;1589;1845;1967;1804;1669;1629;1648;1613;1569;1489;0;0;0;0;0;0;13;18;14;14;14;14;13;16;16;13;0;0;0;0;0;0;57;57;93;71;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.575;TwistZ_;6.795364;1;10;966;1406;1906;1766;1681;1661;1623;1640;1657;1571;0;0;0;0;0;0;14;11;14;14;13;15;17;13;19;18;0;0;0;0;0;0;57;42;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.825;TwistS_;6.795364;1;10;1558;1845;2001;1789;1565;1594;1523;1527;1590;1473;0;0;0;0;0;0;13;14;12;13;20;16;13;14;15;15;0;0;0;0;0;0;35;71;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.072;TwistZ_;6.795364;1;10;1273;1455;1911;1772;1596;1572;1496;1511;1498;1485;0;0;0;0;0;0;14;15;11;17;13;13;12;15;17;20;0;0;0;0;0;0;78;85;53;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.320;TwistS_;6.788876;1;10;1068;1577;1808;1624;1555;1548;1460;1435;1539;1510;0;0;0;0;0;0;14;15;16;13;15;15;21;19;18;19;0;0;0;0;0;0;92;86;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.568;TwistZ_;6.788876;1;10;942;1476;1673;1724;1690;1665;1648;1613;1628;1464;0;0;0;0;0;0;13;13;11;14;15;15;15;15;19;17;0;0;0;0;0;0;92;71;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.809;TwistS_;6.788876;1;10;1238;1479;2080;1833;1687;1594;1586;1477;1661;1669;0;0;0;0;0;0;11;12;15;14;18;16;17;15;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.064;TwistZ_;6.788876;1;10;0;0;0;1743;1741;1749;1728;1694;1594;1523;0;0;0;0;0;0;0;0;0;14;15;17;16;15;16;14;0;0;0;0;0;0;0;0;0;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.304;TwistS_;6.794276;1;10;1324;1469;1781;1621;1611;1623;1582;1529;1596;1573;0;0;0;0;0;0;14;16;15;13;14;16;15;13;16;18;0;0;0;0;0;0;71;92;100;85;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.552;TwistZ_;6.794276;1;10;1162;1246;1879;1628;1654;1744;1699;1631;1548;1279;0;0;0;0;0;0;11;18;13;11;15;16;13;16;15;13;0;0;0;0;0;0;42;78;86;35;92;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.801;TwistS_;6.794276;1;10;871;1425;1984;1827;1657;1661;1629;1625;1598;1388;0;0;0;0;0;0;12;16;17;15;13;12;11;14;14;13;0;0;0;0;0;0;57;85;100;78;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
