DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:11.654;TwistS_;6.777088;1;10;1414;1640;1940;1782;1607;1552;1532;1550;1565;1541;0;0;0;0;0;0;13;14;13;14;17;19;15;15;17;12;0;0;0;0;0;0;50;71;60;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.901;TwistZ_;6.777088;1;10;898;1415;1853;1439;1590;1572;1605;1523;1556;1528;0;0;0;0;0;0;14;15;14;12;11;13;13;15;14;11;0;0;0;0;0;0;64;92;73;50;50;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.149;TwistS_;6.777088;1;10;1076;1450;1728;1633;1598;1640;1615;1548;1594;1390;0;0;0;0;0;0;12;13;14;10;13;13;15;16;15;13;0;0;0;0;0;0;57;80;100;57;73;92;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.397;TwistZ_;6.777088;1;10;1347;1154;1875;1435;1694;1703;1689;1640;1655;1511;0;0;0;0;0;0;13;14;11;12;13;15;13;12;17;12;0;0;0;0;0;0;78;71;42;100;86;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.646;TwistS_;6.77417;1;10;1132;794;1764;1741;1678;1669;1661;1613;1515;1423;0;0;0;0;0;0;12;16;12;14;18;15;16;14;12;12;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.893;TwistZ_;6.77417;1;10;1293;1393;1957;1833;1695;1682;1682;1609;1690;1602;0;0;0;0;0;0;13;18;20;19;21;20;24;19;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.141;TwistS_;6.77417;1;10;949;1322;1757;1686;1619;1664;1595;1531;1515;1293;0;0;0;0;0;0;11;12;12;12;15;18;12;14;16;13;0;0;0;0;0;0;35;93;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.390;TwistZ_;6.77417;1;10;983;1582;1750;1649;1609;1357;1648;1552;1519;1422;0;0;0;0;0;0;13;15;13;13;14;13;13;12;13;11;0;0;0;0;0;0;100;64;57;92;92;40;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.630;TwistS_;6.768714;1;10;1508;1417;2138;1891;1690;1661;1644;1628;1632;1549;0;0;0;0;0;0;12;12;14;15;21;20;20;16;14;12;0;0;0;0;0;0;28;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.886;TwistZ_;6.768714;1;10;1108;1165;1863;1573;1582;1621;1571;1562;1570;1482;0;0;0;0;0;0;12;11;13;11;10;13;12;16;15;12;0;0;0;0;0;0;85;60;35;92;20;85;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.126;TwistS_;6.768714;1;10;1186;1201;1704;1636;1552;1600;1555;1548;1560;1443;0;0;0;0;0;0;13;11;14;16;14;14;14;13;16;15;0;0;0;0;0;0;57;28;78;100;100;86;64;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.382;TwistZ_;6.768714;1;10;1191;1515;1904;1699;1703;1648;1674;1608;1609;1542;0;0;0;0;0;0;12;10;13;11;19;20;19;15;15;16;0;0;0;0;0;0;64;46;42;64;93;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.622;TwistS_;6.778889;1;10;1123;1411;1875;1749;1602;1582;1510;1457;1541;1515;0;0;0;0;0;0;14;15;15;16;21;20;14;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.870;TwistZ_;6.778889;1;10;839;1523;1795;1745;1602;1609;1658;1552;1476;1582;0;0;0;0;0;0;14;16;13;18;17;20;21;16;11;14;0;0;0;0;0;0;42;64;78;100;100;100;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.118;TwistS_;6.778889;1;10;1283;1276;1907;1770;1690;1640;1586;1609;1605;1619;0;0;0;0;0;0;13;15;12;16;18;20;15;12;12;16;0;0;0;0;0;0;78;100;60;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.366;TwistZ_;6.778889;1;10;1307;1625;1777;1757;1763;1653;1619;1644;1619;1595;0;0;0;0;0;0;11;12;11;12;16;15;21;22;19;12;0;0;0;0;0;0;92;57;60;21;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.615;TwistS_;6.778889;1;10;729;1431;1938;1888;1839;1636;1591;1515;1614;1464;0;0;0;0;0;0;17;15;13;13;13;15;15;12;13;12;0;0;0;0;0;0;64;100;73;64;71;100;42;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.855;TwistZ_;6.780689;1;10;1406;1792;1655;1587;1501;1558;1611;1658;1695;1699;0;0;0;0;0;0;13;11;12;13;12;11;10;14;13;12;0;0;0;0;0;0;57;35;85;78;57;71;42;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.111;TwistS_;6.780689;1;10;859;1098;1824;1884;1542;1718;1715;1601;1566;937;0;0;0;0;0;0;14;13;14;10;12;13;12;13;17;18;0;0;0;0;0;0;40;85;100;42;80;85;73;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
