DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:40.270;TwistZ_;6.379803;1;10;1142;1801;1617;1602;1538;1530;1534;1518;1530;1505;0;0;0;0;0;0;12;11;15;17;18;19;18;18;20;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.526;TwistS_;6.379803;1;10;1261;571;1647;1595;1590;1625;1483;1490;1524;1458;0;0;0;0;0;0;12;10;11;11;13;14;13;12;12;13;0;0;0;0;0;0;63;36;36;90;83;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.791;TwistZ_;6.362576;1;10;1230;1398;1894;1764;1687;1598;1602;1582;1586;1378;0;0;0;0;0;0;12;13;12;11;14;15;17;20;13;15;0;0;0;0;0;0;45;54;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.055;TwistS_;6.362576;1;10;1089;1240;2043;1696;1773;1695;1649;1590;1587;1510;0;0;0;0;0;0;11;12;13;11;14;16;15;18;12;17;0;0;0;0;0;0;45;75;90;45;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.319;TwistZ_;6.362576;1;10;834;1327;1801;1604;1564;1617;1498;1533;1578;1372;0;0;0;0;0;0;12;11;10;11;15;16;12;13;13;12;0;0;0;0;0;0;45;45;8;18;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.583;TwistS_;6.362576;1;10;1362;1713;1772;1604;1572;1483;1430;1411;1476;1362;0;0;0;0;0;0;10;12;11;12;14;13;16;12;11;11;0;0;0;0;0;0;9;45;50;36;81;72;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.847;TwistZ_;6.369794;1;10;1343;1250;1713;1705;1625;1609;1582;1529;1577;1560;0;0;0;0;0;0;13;11;12;15;14;16;14;13;16;18;0;0;0;0;0;0;63;81;25;100;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.112;TwistS_;6.369794;1;10;1230;1801;1871;1782;1649;1542;1574;1523;1566;1508;0;0;0;0;0;0;13;10;15;12;13;17;19;18;16;12;0;0;0;0;0;0;72;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.367;TwistZ_;6.369794;1;10;1098;1418;1683;1704;1570;1526;1462;1424;1406;1362;0;0;0;0;0;0;12;11;13;15;16;19;17;15;13;13;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.632;TwistS_;6.393274;1;10;1083;1889;1845;1705;1609;1566;1510;1464;1499;1337;0;0;0;0;0;0;12;17;13;14;16;17;13;13;13;11;0;0;0;0;0;0;54;45;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.896;TwistZ_;6.393274;1;10;1054;1634;1625;1609;1586;1578;1534;1481;1406;1445;0;0;0;0;0;0;10;12;12;13;15;18;15;13;12;13;0;0;0;0;0;0;36;45;50;72;90;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.160;TwistS_;6.393274;1;10;1283;1049;1788;1669;1562;1480;1450;1417;1430;1326;0;0;0;0;0;0;12;17;13;13;13;11;12;13;15;13;0;0;0;0;0;0;45;81;83;45;81;90;36;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.425;TwistZ_;6.393274;1;10;1130;1669;1676;1669;1675;1595;1594;1604;1544;1406;0;0;0;0;0;0;13;10;11;11;13;12;12;12;13;12;0;0;0;0;0;0;63;36;58;27;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.688;TwistS_;6.389652;1;10;1362;1082;1904;1849;1733;1637;1609;1604;1590;1386;0;0;0;0;0;0;10;12;15;15;15;17;17;16;16;13;0;0;0;0;0;0;9;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:43.952;TwistZ_;6.389652;1;10;0;1713;1828;1718;1609;1566;1562;1538;1525;1382;0;0;0;0;0;0;0;11;11;13;15;15;16;17;19;14;0;0;0;0;0;0;0;27;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:44.216;TwistS_;6.389652;1;10;1268;1538;1805;1723;1602;1571;1596;1518;1516;1485;0;0;0;0;0;0;13;14;16;12;21;20;13;14;12;13;0;0;0;0;0;0;72;58;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:44.472;TwistZ_;6.389652;1;10;1255;1160;1875;1745;1570;1585;1534;1538;1604;1462;0;0;0;0;0;0;12;16;12;14;16;20;14;15;14;14;0;0;0;0;0;0;63;90;81;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:44.728;TwistS_;6.37792;1;10;1479;929;1823;1790;1634;1555;1530;1562;1482;1489;0;0;0;0;0;0;11;14;13;14;13;16;14;21;17;13;0;0;0;0;0;0;27;63;90;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:45.001;TwistZ_;6.37792;1;10;1237;973;1270;985;1153;936;1362;1186;1502;1248;0;0;0;0;0;0;13;13;12;11;14;11;10;12;11;13;0;0;0;0;0;0;50;63;83;63;100;83;18;25;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
