DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:03.836;TwistZ_;6.37725;1;10;996;1574;1878;1733;1586;1574;1486;1454;1542;1498;0;0;0;0;0;0;11;16;19;19;19;22;17;17;23;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.100;TwistS_;6.3961;1;10;1069;1647;1669;1582;1625;0;1484;1538;1445;1374;0;0;0;0;0;0;11;13;12;10;14;0;11;13;13;15;0;0;0;0;0;0;81;54;41;36;36;0;81;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.365;TwistZ_;6.3961;1;10;747;527;0;1582;1518;1514;1454;1457;1530;1474;0;0;0;0;0;0;11;10;0;17;18;20;19;17;20;17;0;0;0;0;0;0;45;18;0;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.629;TwistS_;6.3961;1;10;922;1614;1761;1617;1596;1617;1547;1485;1450;0;0;0;0;0;0;0;12;12;14;12;11;12;14;11;12;0;0;0;0;0;0;0;54;36;91;100;27;90;81;41;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.894;TwistZ_;6.3961;1;10;1059;1782;1812;1653;1510;1506;1538;1578;1542;1410;0;0;0;0;0;0;11;15;22;23;22;23;23;22;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.157;TwistS_;6.381464;1;10;747;1669;1768;1518;1418;1438;1390;1369;1351;1439;0;0;0;0;0;0;11;15;14;20;21;22;17;17;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.421;TwistZ_;6.381464;1;10;1417;1699;1737;1602;1453;1410;1396;1411;1516;0;0;0;0;0;0;0;12;17;23;20;19;15;12;15;10;0;0;0;0;0;0;0;36;75;100;100;100;100;81;81;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.677;TwistS_;6.381464;1;10;1044;1521;1827;1586;1478;1482;1474;1510;1503;1484;0;0;0;0;0;0;13;18;13;18;17;22;21;17;12;12;0;0;0;0;0;0;81;72;100;81;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.941;TwistZ_;6.381464;1;10;527;1644;1557;1578;1562;1602;1538;0;1457;1323;0;0;0;0;0;0;12;11;13;12;12;15;11;0;12;12;0;0;0;0;0;0;45;63;75;100;81;100;72;0;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.215;TwistS_;6.35114;1;10;999;1469;1801;1606;1442;1410;1462;1472;1514;1367;0;0;0;0;0;0;11;18;14;20;23;18;21;20;16;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.470;TwistZ_;6.35114;1;10;856;1587;1875;1765;1562;1526;1510;1512;1533;0;0;0;0;0;0;0;12;16;19;16;21;21;16;18;16;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.734;TwistS_;6.35114;1;10;1208;1724;1739;1425;1502;1490;1523;1508;1538;1463;0;0;0;0;0;0;11;13;14;11;15;17;16;13;14;11;0;0;0;0;0;0;54;36;100;81;45;100;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.998;TwistZ_;6.35953;1;10;988;1546;1772;1738;1558;1546;1582;0;1413;1375;0;0;0;0;0;0;12;13;15;11;17;14;13;0;14;12;0;0;0;0;0;0;72;45;75;81;100;100;90;0;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.263;TwistS_;6.35953;1;10;703;1164;1669;1531;1487;1494;1538;1472;1490;1442;0;0;0;0;0;0;13;10;11;10;15;19;15;14;14;13;0;0;0;0;0;0;36;18;58;63;63;100;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.518;TwistZ_;6.35953;1;10;984;1378;1831;1733;1486;1510;1450;1413;1582;1508;0;0;0;0;0;0;13;17;19;18;20;13;16;13;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:07.782;TwistS_;6.35953;1;10;1133;1538;1845;1629;1406;1374;1410;1419;1386;1362;0;0;0;0;0;0;12;13;12;12;20;21;20;17;12;13;0;0;0;0;0;0;45;83;100;100;100;100;100;90;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.046;TwistZ_;6.401952;1;10;823;1735;1643;1590;1556;1555;1450;1457;1362;1406;0;0;0;0;0;0;12;10;12;12;12;11;13;12;11;13;0;0;0;0;0;0;72;18;83;100;63;45;27;50;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.319;TwistS_;6.401952;1;10;878;1494;1691;1525;1494;0;1494;1453;1414;1326;0;0;0;0;0;0;10;11;12;12;11;0;10;15;14;12;0;0;0;0;0;0;27;36;100;63;9;0;9;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:08.571;TwistZ_;6.401952;1;10;1239;0;1647;1576;1522;1530;1538;1521;1508;1455;0;0;0;0;0;0;10;0;10;11;14;12;13;12;13;12;0;0;0;0;0;0;45;0;33;72;100;100;63;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
