DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:54.273;TwistS_;6.77372;1;10;1139;1799;1516;1744;1590;1586;1519;1496;1469;1469;0;0;0;0;0;0;14;13;11;14;17;13;17;17;13;17;0;0;0;0;0;0;78;50;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.521;TwistZ_;6.77372;1;10;1042;1972;1949;1816;1687;1752;1757;1777;1704;1464;0;0;0;0;0;0;13;14;13;12;15;13;14;20;16;14;0;0;0;0;0;0;71;64;78;85;100;85;85;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.769;TwistS_;6.77372;1;10;1230;1787;1839;1954;1803;1766;1711;1683;1660;1611;0;0;0;0;0;0;13;13;11;13;20;20;14;20;15;14;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.011;TwistZ_;6.77372;1;10;1108;1406;1808;1703;1749;1710;1653;1590;1556;1469;0;0;0;0;0;0;15;11;11;13;18;16;14;16;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.265;TwistS_;6.775442;1;10;1147;1247;1821;1681;1683;1662;1707;1695;1562;1552;0;0;0;0;0;0;12;11;13;13;13;15;20;17;16;17;0;0;0;0;0;0;85;46;85;92;78;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.506;TwistZ_;6.775442;1;10;973;1536;1745;1665;1640;1683;1747;1628;1496;0;0;0;0;0;0;0;13;15;13;13;14;18;13;14;11;0;0;0;0;0;0;0;92;92;100;100;100;100;78;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.754;TwistS_;6.775442;1;10;1464;1565;2031;1875;1777;1684;1653;1640;1619;1448;0;0;0;0;0;0;13;11;11;10;13;14;15;14;14;15;0;0;0;0;0;0;57;50;20;14;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.002;TwistZ_;6.775442;1;10;1139;1494;1787;1693;1711;1707;1665;1601;1552;1684;0;0;0;0;0;0;12;13;12;12;19;19;18;15;12;13;0;0;0;0;0;0;78;85;93;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.250;TwistS_;6.773788;1;10;820;1715;1960;1933;1598;1485;1535;1488;1410;1293;0;0;0;0;0;0;14;14;14;13;17;15;16;12;13;18;0;0;0;0;0;0;85;78;86;14;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.498;TwistZ_;6.773788;1;10;1041;1658;1906;1761;1682;1711;1674;1628;1590;1546;0;0;0;0;0;0;10;19;15;15;16;17;17;14;15;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.746;TwistS_;6.773788;1;10;1359;1816;1880;1787;1673;1774;1707;1556;1573;1598;0;0;0;0;0;0;15;14;12;12;11;18;22;19;16;14;0;0;0;0;0;0;35;28;78;42;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.986;TwistZ_;6.773788;1;10;1230;1665;1862;1728;1661;1628;1661;1582;1594;1484;0;0;0;0;0;0;14;17;12;12;16;14;13;13;15;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.235;TwistS_;6.779431;1;10;1331;1869;2014;1949;1523;1699;1523;1535;1439;1464;0;0;0;0;0;0;12;15;14;16;11;14;16;16;13;11;0;0;0;0;0;0;78;78;53;78;50;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.483;TwistZ_;6.779431;1;10;1178;1655;1828;1598;1669;1632;1607;1632;1720;1477;0;0;0;0;0;0;12;12;14;13;17;17;18;19;20;13;0;0;0;0;0;0;64;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.731;TwistS_;6.779431;1;10;644;1875;1980;1875;1500;1665;1614;1542;1481;1351;0;0;0;0;0;0;22;22;20;14;14;13;11;19;16;15;0;0;0;0;0;0;35;64;100;42;71;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.979;TwistZ_;6.779431;1;10;1040;1611;1640;1757;1619;1653;1669;1640;1645;1472;0;0;0;0;0;0;14;12;13;11;16;15;24;25;16;12;0;0;0;0;0;0;85;71;57;21;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
