DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:35.930;TwistS_;6.788923;1;10;357;295;257;307;535;593;787;743;588;663;0;0;0;0;0;0;16;18;18;13;13;13;16;15;12;12;0;0;0;0;0;0;63;63;63;72;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.178;TwistZ_;6.788923;1;10;411;302;325;367;386;650;783;771;756;715;0;0;0;0;0;0;12;15;15;16;12;14;18;19;17;12;0;0;0;0;0;0;72;72;90;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.418;TwistS_;6.78505;1;10;376;230;0;679;727;755;783;679;461;607;0;0;0;0;0;0;12;14;0;12;19;17;15;14;12;13;0;0;0;0;0;0;63;72;0;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.674;TwistZ_;6.78505;1;10;285;429;341;363;571;667;560;723;603;747;0;0;0;0;0;0;12;11;13;15;11;13;12;16;14;12;0;0;0;0;0;0;90;81;81;100;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:36.916;TwistS_;6.78505;1;10;391;382;292;323;544;635;791;729;527;448;0;0;0;0;0;0;15;14;12;14;16;15;18;16;12;14;0;0;0;0;0;0;100;90;27;100;90;100;36;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.162;TwistZ_;6.78505;1;10;461;632;323;278;417;685;812;791;492;675;0;0;0;0;0;0;13;12;15;15;11;15;17;12;13;14;0;0;0;0;0;0;90;45;100;81;72;50;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.410;TwistS_;6.78494;1;10;357;251;414;426;384;373;351;597;755;709;0;0;0;0;0;0;15;13;13;14;13;12;14;11;20;16;0;0;0;0;0;0;72;100;63;90;72;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.659;TwistZ_;6.78494;1;10;463;463;303;584;659;799;577;351;667;719;0;0;0;0;0;0;16;13;12;11;15;17;12;12;13;14;0;0;0;0;0;0;100;100;90;90;100;90;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:37.907;TwistS_;6.78494;1;10;511;342;331;324;791;795;769;519;779;683;0;0;0;0;0;0;21;17;12;15;15;17;16;13;16;14;0;0;0;0;0;0;100;90;100;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.151;TwistZ_;6.78494;1;10;366;370;295;507;325;520;799;791;577;723;0;0;0;0;0;0;18;15;17;14;13;12;14;13;14;16;0;0;0;0;0;0;81;63;100;100;45;60;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.399;TwistS_;6.770374;1;10;403;470;553;317;336;351;791;641;593;653;0;0;0;0;0;0;15;15;11;12;14;12;10;11;11;12;0;0;0;0;0;0;100;90;90;81;54;54;9;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.647;TwistZ_;6.770374;1;10;294;258;415;379;615;571;463;739;743;555;0;0;0;0;0;0;14;14;13;13;15;13;12;14;20;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.887;TwistS_;6.770374;1;10;443;357;298;307;818;722;639;771;769;639;0;0;0;0;0;0;16;14;16;12;15;15;11;14;15;14;0;0;0;0;0;0;100;72;90;100;72;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
