DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:28.441;TwistZ_;6.799852;1;10;1157;2006;1888;1840;1716;1749;1682;1693;1549;1454;0;0;0;0;0;0;12;15;14;15;12;15;11;12;11;11;0;0;0;0;0;0;85;57;86;85;71;100;50;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.681;TwistS_;6.799852;1;10;710;1381;1820;1529;1623;1730;1661;1510;1598;1464;0;0;0;0;0;0;17;14;16;15;14;17;18;14;13;18;0;0;0;0;0;0;57;50;92;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.937;TwistZ_;6.799852;1;10;1250;1875;2010;1778;1715;1816;1699;1656;1508;1446;0;0;0;0;0;0;13;11;13;15;18;18;17;14;12;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.177;TwistS_;6.799852;1;10;1071;1721;1988;1849;1687;1640;1615;1556;1582;1552;0;0;0;0;0;0;16;18;19;17;17;18;20;17;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.425;TwistZ_;6.801179;1;10;1155;1864;1866;1778;1782;1820;1567;1565;1587;1582;0;0;0;0;0;0;14;13;17;14;14;12;14;17;11;16;0;0;0;0;0;0;100;73;100;100;100;100;57;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.673;TwistS_;6.801179;1;10;1030;1717;1875;1703;1699;1615;1640;1569;1523;1515;0;0;0;0;0;0;16;16;17;13;12;12;14;16;17;15;0;0;0;0;0;0;85;92;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.921;TwistZ_;6.801179;1;10;1268;1255;1812;1715;1799;1771;1732;1704;1718;1795;0;0;0;0;0;0;16;19;15;15;16;15;15;12;11;13;0;0;0;0;0;0;100;100;100;100;100;92;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.170;TwistS_;6.801179;1;10;1132;1572;1802;1699;1665;1686;1548;1511;1494;1502;0;0;0;0;0;0;13;14;12;14;14;16;18;17;18;21;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.412;TwistZ_;6.81674;1;10;1250;1201;2044;1664;1870;1820;1866;1823;1655;1531;0;0;0;0;0;0;14;13;12;12;16;19;19;15;14;15;0;0;0;0;0;0;85;57;64;71;92;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.658;TwistS_;6.81674;1;10;1138;1773;2136;0;1699;1699;1674;1554;1621;1484;0;0;0;0;0;0;14;13;12;0;11;17;21;13;11;14;0;0;0;0;0;0;100;78;73;0;50;64;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.906;TwistZ_;6.81674;1;10;1065;1650;1736;1644;1570;1609;1567;1565;1566;1460;0;0;0;0;0;0;13;19;16;19;17;19;13;12;15;17;0;0;0;0;0;0;78;80;100;100;100;92;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.154;TwistS_;6.81674;1;10;960;1709;1839;1644;1552;1602;1544;1453;1535;1531;0;0;0;0;0;0;14;15;19;16;12;13;16;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.402;TwistZ_;6.823179;1;10;1259;1816;1921;1766;1695;1753;1741;1690;1611;1535;0;0;0;0;0;0;12;12;14;19;19;21;21;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
