DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:26.645;TwistZ_;6.7861;1;10;981;1592;1841;1607;1615;1582;1548;1589;1541;1464;0;0;0;0;0;0;12;14;12;16;17;15;15;17;15;16;0;0;0;0;0;0;85;78;46;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.894;TwistS_;6.775578;1;10;1031;1665;1854;1751;1678;1653;1621;1552;1582;1439;0;0;0;0;0;0;15;14;14;13;18;19;13;13;14;13;0;0;0;0;0;0;35;100;93;71;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.141;TwistZ_;6.775578;1;10;1212;1496;1863;1718;1628;1534;1547;1632;1573;1422;0;0;0;0;0;0;15;14;14;14;18;13;14;18;15;17;0;0;0;0;0;0;71;78;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.389;TwistS_;6.775578;1;10;966;1633;1870;1781;1682;1618;1569;1519;1548;1054;0;0;0;0;0;0;14;12;13;12;14;17;16;14;16;10;0;0;0;0;0;0;71;57;86;71;100;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.638;TwistZ_;6.775578;1;10;1171;1582;1878;1787;1652;1623;1633;1544;1552;1485;0;0;0;0;0;0;13;16;18;15;17;21;16;13;12;12;0;0;0;0;0;0;92;64;100;100;71;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.886;TwistS_;6.766368;1;10;1353;1513;1829;1715;1682;1648;1601;1535;1546;1503;0;0;0;0;0;0;16;12;14;13;13;18;16;12;12;14;0;0;0;0;0;0;71;85;92;100;50;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.126;TwistZ_;6.766368;1;10;1201;1764;1820;1757;1632;1628;1577;1632;1619;1343;0;0;0;0;0;0;11;18;15;14;17;18;15;14;13;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.378;TwistS_;6.766368;1;10;937;1625;2103;996;1721;1640;1569;1562;1548;1376;0;0;0;0;0;0;12;12;13;10;13;14;17;16;16;15;0;0;0;0;0;0;50;57;66;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.626;TwistZ_;6.766368;1;10;1347;1552;1954;1809;1690;1741;1674;1593;1598;1459;0;0;0;0;0;0;11;12;13;13;17;21;20;17;17;12;0;0;0;0;0;0;21;28;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.874;TwistS_;6.758638;1;10;1066;1839;1933;1799;1699;1632;1611;1574;1615;1351;0;0;0;0;0;0;12;15;17;18;19;18;19;14;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
