DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:20.378;TwistS_;6.790202;1;10;770;1494;2027;1861;1757;1665;1636;1664;1661;1550;0;0;0;0;0;0;12;13;14;14;14;16;13;18;17;17;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.622;TwistZ_;6.790202;1;10;1240;1370;1929;1849;1753;1594;1660;1691;1724;1572;0;0;0;0;0;0;13;17;12;16;19;14;11;15;19;14;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.870;TwistS_;6.790202;1;10;1329;1858;2013;1841;1683;1648;1611;1586;1516;1427;0;0;0;0;0;0;15;17;18;16;17;17;19;15;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.118;TwistZ_;6.790202;1;10;1162;1354;1870;1757;1695;1703;1510;1665;1593;1422;0;0;0;0;0;0;16;14;13;13;13;16;16;13;16;18;0;0;0;0;0;0;92;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.367;TwistS_;6.782814;1;10;1089;1666;2011;1803;1686;1652;1591;1572;1494;1489;0;0;0;0;0;0;15;15;17;15;18;17;14;16;17;15;0;0;0;0;0;0;71;64;85;100;100;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.618;TwistZ_;6.782814;1;10;985;1251;1582;1640;1640;1601;1546;1628;1636;1438;0;0;0;0;0;0;14;11;12;12;14;20;15;11;14;13;0;0;0;0;0;0;78;93;28;71;78;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.858;TwistS_;6.782814;1;10;878;1748;1921;1824;1657;1566;1582;1556;1548;1480;0;0;0;0;0;0;13;15;12;16;18;13;22;18;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.107;TwistZ_;6.782814;1;10;1278;1839;1855;1732;1602;1615;1674;1570;1586;1452;0;0;0;0;0;0;15;14;19;17;21;22;20;14;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.354;TwistS_;6.790169;1;10;719;1352;1894;1751;1657;1667;1623;1606;1598;1542;0;0;0;0;0;0;15;16;17;14;18;14;14;18;15;15;0;0;0;0;0;0;50;85;100;71;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.602;TwistZ_;6.790169;1;10;1250;1655;1807;1721;1586;1582;1582;1519;1568;1569;0;0;0;0;0;0;13;13;16;14;14;17;15;15;14;14;0;0;0;0;0;0;64;57;86;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
