DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:30.247;TwistS_;6.756173;1;10;1289;1420;1883;1752;1722;1648;1658;1616;1598;1542;0;0;0;0;0;0;12;15;14;11;12;16;12;12;17;12;0;0;0;0;0;0;78;85;100;85;71;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.496;TwistZ_;6.756511;1;10;1268;1155;1781;1757;1741;1745;1695;1710;1678;1699;0;0;0;0;0;0;14;13;12;11;16;18;11;17;18;14;0;0;0;0;0;0;100;78;66;35;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.743;TwistS_;6.756511;1;10;1253;1554;2000;1707;1781;1628;1556;1481;1503;1556;0;0;0;0;0;0;15;17;13;13;15;20;14;11;15;16;0;0;0;0;0;0;92;86;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:30.992;TwistZ_;6.756511;1;10;1139;1494;2034;1282;1707;1736;1720;1648;1565;1481;0;0;0;0;0;0;13;14;15;14;15;20;20;16;15;16;0;0;0;0;0;0;78;85;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.240;TwistS_;6.756511;1;10;1215;1582;2062;1820;1544;1557;1523;1437;1536;1556;0;0;0;0;0;0;14;13;12;16;17;14;13;15;15;14;0;0;0;0;0;0;85;50;66;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.488;TwistZ_;6.764687;1;10;1187;1506;1871;1699;1647;1640;1611;1585;1544;1538;0;0;0;0;0;0;13;13;13;12;16;17;17;14;18;12;0;0;0;0;0;0;78;100;100;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.737;TwistS_;6.764687;1;10;1086;1321;1975;1883;1757;1774;1715;1621;1527;1515;0;0;0;0;0;0;16;14;18;15;13;14;13;14;16;18;0;0;0;0;0;0;78;64;93;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:31.977;TwistZ_;6.764687;1;10;1086;1469;1832;1732;1590;1636;1648;1591;1619;1367;0;0;0;0;0;0;12;13;17;14;16;21;16;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.232;TwistS_;6.764687;1;10;1037;1542;1863;1757;1699;1764;1587;1617;1565;1476;0;0;0;0;0;0;16;13;18;15;10;11;14;14;16;11;0;0;0;0;0;0;100;85;100;100;35;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.472;TwistZ_;6.769768;1;10;1280;1482;1820;1552;1721;1699;1619;1628;1682;1594;0;0;0;0;0;0;14;14;14;13;11;16;15;16;17;13;0;0;0;0;0;0;92;92;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.720;TwistS_;6.769768;1;10;1178;1779;1831;1752;1645;1678;1648;1625;1632;1546;0;0;0;0;0;0;12;12;14;13;12;18;14;15;18;12;0;0;0;0;0;0;64;78;80;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
