DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:57.549;TwistS_;6.787015;1;10;375;232;0;272;331;333;0;463;703;742;0;0;0;0;0;0;16;12;0;12;20;13;0;12;12;12;0;0;0;0;0;0;100;63;0;90;100;50;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.797;TwistZ_;6.787015;1;10;254;247;417;384;571;0;776;771;483;639;0;0;0;0;0;0;14;19;14;13;14;0;19;18;13;14;0;0;0;0;0;0;90;100;54;36;9;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.037;TwistS_;6.797255;1;10;357;340;307;303;254;252;358;0;263;263;0;0;0;0;0;0;19;14;18;16;16;16;11;0;14;16;0;0;0;0;0;0;72;36;18;90;90;72;54;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.285;TwistZ_;6.797255;1;10;327;316;395;0;401;322;491;786;664;703;0;0;0;0;0;0;13;14;13;0;14;15;15;12;15;13;0;0;0;0;0;0;100;45;27;0;72;60;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.541;TwistS_;6.797255;1;10;307;246;780;395;588;285;351;747;791;727;0;0;0;0;0;0;17;19;16;16;11;17;12;10;17;16;0;0;0;0;0;0;81;90;72;54;45;90;9;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.789;TwistZ_;6.797255;1;10;479;307;234;439;219;263;0;725;620;723;0;0;0;0;0;0;17;19;11;13;10;13;0;11;14;14;0;0;0;0;0;0;100;81;27;36;9;36;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.037;TwistS_;6.797776;1;10;351;461;249;299;307;0;263;241;263;774;0;0;0;0;0;0;16;11;15;15;18;0;14;12;16;15;0;0;0;0;0;0;100;36;54;100;80;0;27;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.278;TwistZ_;6.797776;1;10;259;488;703;285;386;0;791;326;483;755;0;0;0;0;0;0;14;13;12;11;17;0;16;12;11;12;0;0;0;0;0;0;100;72;45;36;45;0;27;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.526;TwistS_;6.797776;1;10;234;292;644;291;380;307;285;370;641;747;0;0;0;0;0;0;19;16;13;15;12;12;15;13;12;18;0;0;0;0;0;0;81;54;81;100;81;20;36;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.775;TwistZ_;6.797776;1;10;475;362;629;249;325;424;386;779;766;780;0;0;0;0;0;0;15;14;15;16;16;15;12;14;18;17;0;0;0;0;0;0;100;72;27;81;45;81;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
