DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:59.766;TwistZ_;6.383605;1;10;1149;703;1578;1550;1516;1458;1498;1432;1439;1186;0;0;0;0;0;0;12;12;14;13;12;12;12;10;12;10;0;0;0;0;0;0;54;27;100;100;72;100;90;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.039;TwistS_;6.383605;1;10;615;1109;1604;0;1513;1538;1432;1494;1299;1434;0;0;0;0;0;0;10;10;11;0;11;10;11;15;14;14;0;0;0;0;0;0;9;36;50;0;81;27;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.303;TwistZ_;6.383605;1;10;1104;922;1699;1594;1450;1388;1411;1399;1420;1458;0;0;0;0;0;0;11;13;12;15;15;15;14;12;15;12;0;0;0;0;0;0;72;41;81;100;100;90;72;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.559;TwistS_;6.388189;1;10;1098;1669;1681;1617;1494;1376;1374;1366;1387;1274;0;0;0;0;0;0;12;14;14;13;13;12;12;16;13;12;0;0;0;0;0;0;36;36;100;100;100;54;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.823;TwistZ_;6.388189;1;10;1079;0;1682;1611;1652;1526;1494;1542;1575;1340;0;0;0;0;0;0;12;0;10;10;11;12;14;13;13;12;0;0;0;0;0;0;63;0;63;27;45;91;90;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.087;TwistS_;6.388189;1;10;941;585;1856;1733;1534;1516;1538;1340;1252;1208;0;0;0;0;0;0;15;14;13;14;15;11;12;11;12;11;0;0;0;0;0;0;63;27;100;81;100;90;45;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.351;TwistZ_;6.388189;1;10;922;1462;1735;1661;1506;1478;1463;1406;1362;1142;0;0;0;0;0;0;10;14;16;22;19;20;15;16;12;11;0;0;0;0;0;0;18;63;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.615;TwistS_;6.3877;1;10;615;1658;1718;1586;1488;1478;1362;1274;1289;1186;0;0;0;0;0;0;10;11;12;12;13;13;15;12;10;11;0;0;0;0;0;0;9;36;75;100;72;100;72;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.872;TwistZ_;6.3877;1;10;1274;1340;1757;1621;1550;1527;1522;1482;1531;1374;0;0;0;0;0;0;11;14;18;19;19;21;21;19;17;12;0;0;0;0;0;0;27;54;90;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.144;TwistS_;6.3877;1;10;0;1625;1688;1560;1505;1413;1472;1347;1362;1258;0;0;0;0;0;0;0;10;11;11;14;15;10;10;10;12;0;0;0;0;0;0;0;8;63;54;72;100;36;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.400;TwistZ_;6.3877;1;10;1249;1291;1757;1586;1558;1499;1518;1494;1444;1318;0;0;0;0;0;0;12;15;14;12;15;13;19;16;15;11;0;0;0;0;0;0;63;45;91;81;100;81;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.664;TwistS_;6.37473;1;10;1142;1092;1856;1658;1568;1645;1593;1296;1435;1333;0;0;0;0;0;0;14;12;15;13;16;14;10;13;11;12;0;0;0;0;0;0;45;63;100;72;90;100;36;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.928;TwistZ_;6.37473;1;10;1182;842;1486;1483;1395;1565;1677;1596;1318;1265;0;0;0;0;0;0;15;13;14;11;11;12;14;12;10;11;0;0;0;0;0;0;100;54;100;36;66;72;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.192;TwistS_;6.37473;1;10;1406;1713;1738;1625;1534;1538;1406;1482;1527;1494;0;0;0;0;0;0;11;12;12;14;13;13;13;15;13;11;0;0;0;0;0;0;27;16;81;90;100;50;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.456;TwistZ_;6.363848;1;10;1318;1722;1787;1721;1533;1494;1494;1494;1419;1248;0;0;0;0;0;0;10;13;12;17;15;17;14;13;14;10;0;0;0;0;0;0;9;45;100;100;81;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.712;TwistS_;6.363848;1;10;1050;1625;1724;1633;1522;1486;1486;1450;1303;1477;0;0;0;0;0;0;13;14;17;19;20;22;20;18;10;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.977;TwistZ_;6.363848;1;10;1305;966;1617;1636;1494;1490;1499;1461;1340;1268;0;0;0;0;0;0;12;11;13;13;11;14;13;14;11;13;0;0;0;0;0;0;63;27;91;72;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.241;TwistS_;6.363848;1;10;1347;0;1494;1438;1464;1557;1599;1223;1393;1430;0;0;0;0;0;0;10;0;12;14;10;11;10;12;13;18;0;0;0;0;0;0;27;0;81;100;81;75;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.505;TwistZ_;6.367948;1;10;944;916;1933;1825;1685;1647;1586;1546;1534;1499;0;0;0;0;0;0;11;13;12;15;16;18;18;17;16;13;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
