DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:20.128;TwistZ_;6.392174;1;10;1191;0;1757;1625;1571;1582;1558;1560;1538;1458;0;0;0;0;0;0;12;0;10;12;11;13;15;21;20;13;0;0;0;0;0;0;81;0;16;45;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.400;TwistS_;6.392174;1;10;1204;1464;1911;1644;1541;1538;1532;1498;1507;0;0;0;0;0;0;0;13;10;12;17;17;13;14;15;11;0;0;0;0;0;0;0;45;25;72;63;100;90;72;90;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.665;TwistZ_;6.392174;1;10;1299;1523;1937;1789;1636;1645;1586;1546;1550;1621;0;0;0;0;0;0;13;12;16;19;21;24;22;21;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.929;TwistS_;6.392174;1;10;1215;1054;1829;1726;1499;1545;1573;1461;1571;1550;0;0;0;0;0;0;13;13;16;13;11;16;16;10;16;16;0;0;0;0;0;0;27;66;100;63;81;100;90;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.185;TwistZ_;6.385768;1;10;1098;1732;1783;1681;1510;1434;1474;1505;0;1318;0;0;0;0;0;0;15;16;18;17;19;15;18;12;0;11;0;0;0;0;0;0;90;63;100;100;100;100;100;66;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.449;TwistS_;6.385768;1;10;0;1713;1762;1582;1569;1526;1534;1505;1494;1494;0;0;0;0;0;0;0;12;12;11;13;18;15;16;13;10;0;0;0;0;0;0;0;45;83;36;63;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.713;TwistZ_;6.385768;1;10;1230;1774;1840;1717;1582;1555;1582;1494;1516;1397;0;0;0;0;0;0;13;21;18;16;18;18;11;11;12;12;0;0;0;0;0;0;36;72;66;100;100;90;100;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.977;TwistS_;6.385768;1;10;703;1655;1809;1727;1510;1510;1594;1494;1582;1577;0;0;0;0;0;0;10;18;15;14;22;20;21;11;14;14;0;0;0;0;0;0;9;81;50;90;100;100;100;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.242;TwistZ_;6.375782;1;10;780;1752;1856;1697;1474;1534;1516;1418;1498;1432;0;0;0;0;0;0;12;14;13;13;17;21;18;12;16;12;0;0;0;0;0;0;36;72;100;100;100;100;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.506;TwistS_;6.375782;1;10;1076;1309;1955;1684;1556;1538;1538;1482;1538;1609;0;0;0;0;0;0;11;12;12;18;22;19;11;12;16;15;0;0;0;0;0;0;54;83;72;81;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
