DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:20.849;TwistZ_;6.769594;1;10;1230;1250;1708;1640;1606;1618;1577;1469;1509;1368;0;0;0;0;0;0;14;12;11;13;12;13;14;14;11;13;0;0;0;0;0;0;64;60;42;92;85;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.089;TwistS_;6.769594;1;10;1067;1736;1970;1837;1690;1640;1573;1438;1519;1406;0;0;0;0;0;0;13;15;16;17;22;20;16;11;15;11;0;0;0;0;0;0;100;78;78;100;100;100;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.345;TwistZ_;6.769594;1;10;996;1410;1845;1734;1640;1640;1640;1582;1531;1515;0;0;0;0;0;0;12;13;13;12;15;15;15;17;14;19;0;0;0;0;0;0;35;86;85;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.585;TwistS_;6.769594;1;10;1074;1443;1785;1648;1582;1550;1535;1534;1544;1443;0;0;0;0;0;0;14;15;13;13;15;14;13;14;15;17;0;0;0;0;0;0;85;78;100;100;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.834;TwistZ_;6.7721;1;10;1117;1358;1910;1887;1732;1669;1674;1617;1628;1516;0;0;0;0;0;0;14;15;14;18;22;23;23;21;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.082;TwistS_;6.7721;1;10;1129;1582;1742;1676;1665;1640;1587;1632;1648;1210;0;0;0;0;0;0;14;13;17;14;12;16;11;15;13;11;0;0;0;0;0;0;78;64;100;92;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.330;TwistZ_;6.7721;1;10;1220;1618;1863;1703;1619;1598;1569;1582;1569;1535;0;0;0;0;0;0;14;20;19;20;20;19;22;17;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.578;TwistS_;6.7721;1;10;619;1384;1898;1791;1552;1565;1506;1542;1473;1427;0;0;0;0;0;0;16;18;14;18;22;22;18;13;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.828;TwistZ_;6.773214;1;10;1054;1502;1851;1745;1690;1590;1561;1473;1552;1506;0;0;0;0;0;0;13;20;22;18;24;22;20;16;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.074;TwistS_;6.773214;1;10;937;1364;1898;1766;1640;1636;1577;1542;1587;1347;0;0;0;0;0;0;16;14;18;19;21;24;20;19;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.322;TwistZ_;6.773214;1;10;1103;1289;1835;1732;1690;1707;1542;1604;1565;1395;0;0;0;0;0;0;11;16;16;16;21;12;14;14;12;13;0;0;0;0;0;0;85;92;100;100;100;50;64;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.570;TwistS_;6.773214;1;10;1220;932;1882;1728;1669;1628;1615;1496;1498;1427;0;0;0;0;0;0;15;13;19;20;22;22;19;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.819;TwistZ_;6.78062;1;10;1093;1347;1821;1768;1711;1682;1661;1613;1548;1518;0;0;0;0;0;0;12;14;12;14;19;20;21;18;15;15;0;0;0;0;0;0;64;100;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.059;TwistS_;6.78062;1;10;1412;1552;1731;1623;1630;1652;1669;1608;1601;1523;0;0;0;0;0;0;14;11;11;11;16;16;17;12;15;13;0;0;0;0;0;0;71;26;64;71;85;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.315;TwistZ_;6.78062;1;10;1283;1527;1890;1837;1682;1686;1674;1640;1648;1561;0;0;0;0;0;0;16;18;16;15;16;16;14;18;14;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.555;TwistS_;6.78062;1;10;1230;1225;1984;1865;1735;1724;1672;1645;1669;1502;0;0;0;0;0;0;14;12;14;12;13;16;15;14;16;16;0;0;0;0;0;0;85;85;100;42;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.803;TwistZ_;6.781776;1;10;1523;1582;1880;1933;1799;1769;1707;1665;1614;1530;0;0;0;0;0;0;19;15;13;12;18;20;21;22;14;12;0;0;0;0;0;0;64;57;78;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.051;TwistS_;6.781776;1;10;1088;1374;1847;1751;1685;1690;1628;1511;1687;1532;0;0;0;0;0;0;13;13;14;12;14;16;14;11;13;16;0;0;0;0;0;0;50;92;100;64;92;100;100;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.300;TwistZ_;6.781776;1;10;1293;1596;1839;1791;1720;1703;1648;1573;1566;1518;0;0;0;0;0;0;13;12;12;10;17;20;17;15;16;17;0;0;0;0;0;0;85;80;35;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
