DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:26.984;TwistS_;6.762212;1;10;1180;1411;1879;1711;1708;1645;1615;1538;1617;1523;0;0;0;0;0;0;16;13;14;16;12;13;11;12;12;12;0;0;0;0;0;0;92;78;93;100;85;92;50;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.231;TwistZ_;6.762212;1;10;1342;1305;1791;1619;1556;1507;1469;1428;1529;1523;0;0;0;0;0;0;14;15;18;17;18;15;12;12;14;17;0;0;0;0;0;0;78;78;100;100;100;100;92;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.471;TwistS_;6.762212;1;10;1496;1382;1875;1731;1699;1645;1562;1565;1512;1418;0;0;0;0;0;0;13;16;15;13;16;13;11;15;16;16;0;0;0;0;0;0;78;71;93;78;100;78;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.720;TwistZ_;6.76418;1;10;1320;1712;1750;1676;1682;1695;1682;1656;1582;1469;0;0;0;0;0;0;13;14;11;12;19;20;18;22;12;15;0;0;0;0;0;0;92;64;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:27.968;TwistS_;6.76418;1;10;1311;1728;1859;1708;1704;1682;1573;1585;1531;1460;0;0;0;0;0;0;14;14;14;15;14;14;19;21;16;15;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.216;TwistZ_;6.76418;1;10;1311;1528;1921;1535;1632;1561;1527;1566;1577;1445;0;0;0;0;0;0;12;16;14;13;20;16;16;16;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.464;TwistS_;6.76418;1;10;1341;1591;1895;1791;1711;1605;1651;1544;1503;1491;0;0;0;0;0;0;12;16;19;15;18;18;15;13;14;14;0;0;0;0;0;0;64;86;100;100;100;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.713;TwistZ_;6.774578;1;10;1347;1611;1762;1658;1321;1548;1510;1459;1510;1422;0;0;0;0;0;0;13;16;15;13;11;12;14;14;16;16;0;0;0;0;0;0;78;85;92;92;64;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.960;TwistS_;6.774578;1;10;1381;1186;1933;1732;1665;1586;1510;1546;1598;1523;0;0;0;0;0;0;12;14;14;13;18;19;15;13;14;16;0;0;0;0;0;0;50;85;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.205;TwistZ_;6.774578;1;10;1311;1372;1789;1757;1682;1598;1611;1503;1569;1577;0;0;0;0;0;0;16;16;16;14;14;17;16;15;20;21;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
