DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:50.841;TwistS_;6.385652;1;10;1063;1443;1693;1554;1501;1546;1570;1516;1469;1533;0;0;0;0;0;0;12;13;14;13;14;14;18;12;11;14;0;0;0;0;0;0;90;58;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:51.105;TwistZ_;6.385652;1;10;615;1713;1669;1593;1501;1482;1494;1551;1542;1613;0;0;0;0;0;0;11;11;11;11;14;15;15;13;14;15;0;0;0;0;0;0;36;36;36;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:51.369;TwistS_;6.385652;1;10;996;1801;2065;1801;1562;1590;1647;1653;1655;1494;0;0;0;0;0;0;12;13;17;12;16;15;15;15;10;14;0;0;0;0;0;0;81;58;63;63;100;83;90;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:51.635;TwistZ_;6.385652;1;10;1241;1401;1801;1757;1693;1629;1573;1582;1620;1462;0;0;0;0;0;0;14;14;11;13;15;13;16;12;11;12;0;0;0;0;0;0;72;90;8;9;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:51.897;TwistS_;6.385715;1;10;785;1464;1699;1596;1616;1602;1617;1606;1552;1574;0;0;0;0;0;0;13;11;10;11;11;14;16;16;10;14;0;0;0;0;0;0;72;54;50;54;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:52.153;TwistZ_;6.385715;1;10;1083;1489;1833;1737;1566;1669;1619;1567;1590;1505;0;0;0;0;0;0;13;15;13;14;13;10;13;12;13;12;0;0;0;0;0;0;81;90;58;100;100;9;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:52.418;TwistS_;6.385715;1;10;1423;1713;1713;1757;1594;1586;1613;1582;1554;1562;0;0;0;0;0;0;11;11;10;10;13;14;20;11;15;21;0;0;0;0;0;0;45;18;8;9;100;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:52.683;TwistZ_;6.385715;1;10;1054;1516;1631;1600;1582;1633;1633;1589;1578;1596;0;0;0;0;0;0;12;11;13;10;13;18;14;16;15;13;0;0;0;0;0;0;36;36;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:52.946;TwistS_;6.38335;1;10;1204;1054;1746;1614;1608;1637;1669;1673;1639;1567;0;0;0;0;0;0;11;13;11;11;11;15;17;19;15;11;0;0;0;0;0;0;45;63;33;36;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:53.214;TwistZ_;6.38335;1;10;527;1663;1876;1737;1617;1566;1463;1567;1634;0;0;0;0;0;0;0;14;13;14;15;19;18;14;13;14;0;0;0;0;0;0;0;36;63;83;100;100;100;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:53.470;TwistS_;6.38335;1;10;1384;773;1743;1677;1574;1669;1625;1598;1594;1556;0;0;0;0;0;0;10;13;12;11;11;12;11;12;14;12;0;0;0;0;0;0;18;45;100;54;54;36;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:53.734;TwistZ_;6.38335;1;10;1164;1208;1966;1781;1578;1574;1578;1574;1602;1562;0;0;0;0;0;0;10;13;14;15;23;21;18;21;20;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.000;TwistS_;6.362576;1;10;1362;1713;1726;1575;1544;1630;1673;1625;1669;1599;0;0;0;0;0;0;11;10;14;11;13;13;11;11;15;15;0;0;0;0;0;0;27;8;63;63;63;75;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.263;TwistZ_;6.362576;1;10;1054;0;1617;1518;1472;1486;1505;1494;0;1318;0;0;0;0;0;0;14;0;10;10;12;11;13;11;0;10;0;0;0;0;0;0;72;0;41;81;72;54;36;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.527;TwistS_;6.362576;1;10;844;1513;1918;1613;1482;1446;1426;1486;1484;1542;0;0;0;0;0;0;12;13;13;19;21;21;21;20;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:54.791;TwistZ_;6.362005;1;10;1296;1831;1816;1713;1582;1645;1637;1636;1637;1602;0;0;0;0;0;0;11;13;12;10;12;15;17;13;19;16;0;0;0;0;0;0;36;27;50;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.047;TwistS_;6.362005;1;10;1126;1418;2010;1757;1582;1538;1538;1519;1554;1560;0;0;0;0;0;0;14;13;15;15;22;23;25;23;19;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.319;TwistZ_;6.362005;1;10;1450;1625;1642;1557;1531;1558;1629;1669;1570;1538;0;0;0;0;0;0;11;13;13;12;12;17;15;15;16;19;0;0;0;0;0;0;27;45;66;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:55.575;TwistS_;6.362005;1;10;1379;1933;2039;1801;1602;1598;1611;1582;1613;1582;0;0;0;0;0;0;15;12;16;15;21;24;15;16;15;16;0;0;0;0;0;0;45;27;100;90;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
