DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:41.427;TwistZ_;6.768206;1;10;439;313;281;283;333;430;769;582;759;681;0;0;0;0;0;0;13;16;13;16;14;12;16;11;18;14;0;0;0;0;0;0;100;72;45;100;90;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:41.675;TwistS_;6.768206;1;10;371;258;580;307;263;263;345;703;468;699;0;0;0;0;0;0;15;17;12;13;13;15;14;12;14;14;0;0;0;0;0;0;100;72;45;72;20;63;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:41.915;TwistZ_;6.774767;1;10;452;285;517;307;0;439;351;511;723;667;0;0;0;0;0;0;16;17;13;10;0;11;14;13;15;17;0;0;0;0;0;0;90;72;81;9;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.171;TwistS_;6.774767;1;10;435;351;0;239;725;729;470;535;772;307;0;0;0;0;0;0;23;17;0;14;17;14;11;14;13;14;0;0;0;0;0;0;100;27;0;81;60;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.411;TwistZ_;6.774767;1;10;390;358;571;263;298;351;505;571;549;0;0;0;0;0;0;0;15;16;13;17;13;16;11;12;12;0;0;0;0;0;0;0;81;54;54;54;45;81;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.667;TwistS_;6.774767;1;10;271;299;386;324;463;390;805;791;351;786;0;0;0;0;0;0;19;15;13;16;12;12;15;18;13;19;0;0;0;0;0;0;100;100;90;72;100;81;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:42.908;TwistZ_;6.767428;1;10;455;236;316;312;318;241;386;307;380;512;0;0;0;0;0;0;13;13;13;12;10;19;15;17;12;11;0;0;0;0;0;0;100;72;45;81;36;60;45;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.155;TwistS_;6.767428;1;10;382;288;344;351;671;285;615;0;351;343;0;0;0;0;0;0;19;19;17;15;12;16;13;0;13;14;0;0;0;0;0;0;90;81;54;100;63;36;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.404;TwistZ_;6.767428;1;10;435;232;307;307;424;307;522;767;688;779;0;0;0;0;0;0;15;16;13;11;12;13;14;16;11;16;0;0;0;0;0;0;100;90;90;18;54;9;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.652;TwistS_;6.767428;1;10;458;307;369;238;395;769;806;791;747;684;0;0;0;0;0;0;14;14;12;16;12;17;20;19;12;11;0;0;0;0;0;0;81;36;45;63;18;60;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:43.900;TwistZ_;6.767428;1;10;403;343;268;313;439;373;732;0;263;219;0;0;0;0;0;0;16;16;20;20;11;14;12;0;12;11;0;0;0;0;0;0;100;100;81;63;27;72;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.148;TwistS_;6.780043;1;10;361;496;505;241;270;367;386;779;795;791;0;0;0;0;0;0;17;12;11;15;18;16;13;15;19;21;0;0;0;0;0;0;81;90;36;36;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.392;TwistZ_;6.780043;1;10;455;461;332;320;340;295;351;366;424;307;0;0;0;0;0;0;15;15;14;16;15;15;15;12;12;19;0;0;0;0;0;0;100;72;63;63;40;100;81;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.642;TwistS_;6.780043;1;10;322;667;395;227;252;234;922;0;0;263;0;0;0;0;0;0;15;14;14;19;17;16;12;0;0;10;0;0;0;0;0;0;54;45;54;54;36;54;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:44.888;TwistZ_;6.780043;1;10;579;364;338;315;299;605;509;771;307;274;0;0;0;0;0;0;17;13;14;18;15;13;12;16;13;14;0;0;0;0;0;0;100;63;90;100;100;90;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.136;TwistS_;6.763232;1;10;415;230;263;253;448;814;791;373;747;791;0;0;0;0;0;0;15;13;11;14;17;17;17;11;12;16;0;0;0;0;0;0;100;72;54;81;45;100;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.376;TwistZ_;6.763232;1;10;346;263;316;299;291;296;0;521;0;560;0;0;0;0;0;0;16;16;13;15;21;14;0;13;0;10;0;0;0;0;0;0;72;81;90;100;72;40;0;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.625;TwistS_;6.763232;1;10;263;283;547;331;443;339;834;795;307;799;0;0;0;0;0;0;13;14;12;13;11;11;15;16;10;18;0;0;0;0;0;0;90;81;100;100;90;100;45;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:45.881;TwistZ_;6.763232;1;10;329;364;439;369;0;388;385;307;307;615;0;0;0;0;0;0;16;14;12;12;0;13;13;16;12;10;0;0;0;0;0;0;90;63;54;45;0;54;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
