DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:53.983;TwistZ_;6.762016;1;10;1054;1219;1899;1717;1621;1435;1448;1476;1582;1528;0;0;0;0;0;0;12;13;14;13;16;12;17;16;20;13;0;0;0;0;0;0;78;78;80;92;85;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.231;TwistS_;6.76031;1;10;1340;1587;1960;1791;1644;1690;1683;1632;1602;1573;0;0;0;0;0;0;15;14;15;15;15;16;11;17;18;16;0;0;0;0;0;0;57;78;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.479;TwistZ_;6.76031;1;10;1230;1333;2109;1908;1799;1745;1709;1664;1689;1722;0;0;0;0;0;0;16;14;14;14;17;18;19;20;16;12;0;0;0;0;0;0;71;85;86;100;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.729;TwistS_;6.76031;1;10;996;1884;1898;1635;1623;1708;1678;1597;1564;1406;0;0;0;0;0;0;12;17;15;15;16;17;18;21;13;14;0;0;0;0;0;0;50;42;100;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:54.975;TwistZ_;6.76031;1;10;1171;1718;2089;1778;1644;1627;1594;1605;1691;1412;0;0;0;0;0;0;13;13;14;17;16;13;14;17;15;13;0;0;0;0;0;0;100;64;100;100;100;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.215;TwistS_;6.775154;1;10;1044;1574;1915;1787;1816;1699;1711;1570;1557;1484;0;0;0;0;0;0;15;14;12;11;10;12;18;15;13;11;0;0;0;0;0;0;78;57;86;85;35;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.472;TwistZ_;6.775154;1;10;1022;1655;2055;1770;1601;1611;1523;1481;1621;1577;0;0;0;0;0;0;14;12;13;18;15;15;12;17;14;12;0;0;0;0;0;0;78;80;92;100;85;93;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.712;TwistS_;6.775154;1;10;1236;1555;2013;1940;1777;1822;1736;1695;1594;1655;0;0;0;0;0;0;11;14;13;11;15;14;14;15;14;15;0;0;0;0;0;0;71;78;100;57;85;60;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:55.967;TwistZ_;6.775154;1;10;1069;1269;1791;1728;1909;1796;1653;1678;1684;1613;0;0;0;0;0;0;13;11;12;10;15;16;18;13;15;11;0;0;0;0;0;0;85;42;46;28;85;85;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.208;TwistS_;6.774646;1;10;1079;1617;2008;1953;1820;1757;1749;1718;1531;1625;0;0;0;0;0;0;12;14;16;12;16;19;16;16;12;13;0;0;0;0;0;0;50;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.456;TwistZ_;6.774646;1;10;1201;1544;1976;1854;1762;1707;1686;1617;1573;1459;0;0;0;0;0;0;13;14;16;18;13;15;17;16;13;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.704;TwistS_;6.774646;1;10;952;1289;2008;1958;1816;1736;1665;1586;1523;1489;0;0;0;0;0;0;14;14;11;15;16;16;18;14;15;12;0;0;0;0;0;0;57;57;46;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:56.952;TwistZ_;6.774646;1;10;1215;1523;1808;1686;1598;1644;1582;1658;1640;1536;0;0;0;0;0;0;11;14;11;14;16;18;15;13;16;15;0;0;0;0;0;0;57;86;50;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.200;TwistS_;6.78119;1;10;895;1769;1882;1766;1695;1645;1624;1597;1554;1469;0;0;0;0;0;0;11;17;14;15;17;15;18;18;19;14;0;0;0;0;0;0;50;71;100;100;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.449;TwistZ_;6.78119;1;10;951;1704;1914;1699;1590;1556;1561;1601;1564;1494;0;0;0;0;0;0;17;12;15;15;17;17;16;18;12;15;0;0;0;0;0;0;92;78;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.697;TwistS_;6.78119;1;10;1081;1438;1983;1810;1715;1750;1720;1682;1484;1477;0;0;0;0;0;0;12;15;16;13;15;19;15;16;14;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.941;TwistZ_;6.78119;1;10;1221;1376;1816;1774;1757;1770;1669;1613;1541;1422;0;0;0;0;0;0;13;14;13;14;16;18;17;15;12;18;0;0;0;0;0;0;92;71;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.189;TwistS_;6.77512;1;10;1044;1823;1888;1732;1652;1615;1661;1623;1534;1548;0;0;0;0;0;0;11;14;15;16;18;15;18;17;14;15;0;0;0;0;0;0;42;53;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.437;TwistZ_;6.77512;1;10;1125;1308;1859;1711;1682;1741;1703;1607;1518;1385;0;0;0;0;0;0;11;12;15;15;15;20;16;12;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
