DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:56.832;TwistZ_;6.42414;1;10;1191;0;1582;0;1669;1629;1590;1589;1590;1423;0;0;0;0;0;0;11;0;11;0;15;16;14;16;14;14;0;0;0;0;0;0;81;0;25;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.104;TwistS_;6.42414;1;10;1362;1845;1907;1835;1697;1641;1582;1563;1574;1482;0;0;0;0;0;0;12;15;15;13;16;21;17;16;13;18;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.368;TwistZ_;6.373026;1;10;1437;1042;1787;1705;1570;1606;1604;1634;1633;1417;0;0;0;0;0;0;13;15;17;15;16;18;16;13;15;13;0;0;0;0;0;0;63;63;100;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.624;TwistS_;6.373026;1;10;1142;1413;1933;1801;1704;1682;1643;1625;1525;1439;0;0;0;0;0;0;12;13;16;10;17;12;11;11;12;11;0;0;0;0;0;0;36;54;58;27;81;63;45;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.892;TwistZ_;6.373026;1;10;1054;782;1806;1713;1640;1613;1625;1563;1554;1381;0;0;0;0;0;0;11;11;14;10;17;20;13;17;13;14;0;0;0;0;0;0;27;45;83;9;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.149;TwistS_;6.373026;1;10;1186;1335;1889;1801;1582;1514;1450;1463;1510;1440;0;0;0;0;0;0;12;12;14;11;21;17;20;15;15;14;0;0;0;0;0;0;45;45;100;81;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.413;TwistZ_;6.345168;1;10;1368;834;1831;1770;1669;1645;1661;1662;1609;1538;0;0;0;0;0;0;11;11;10;14;18;17;12;15;17;12;0;0;0;0;0;0;63;9;50;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.677;TwistS_;6.345168;1;10;1335;1016;1735;1867;1678;1669;1634;1552;1545;1543;0;0;0;0;0;0;11;14;12;10;13;11;13;12;12;17;0;0;0;0;0;0;45;72;16;18;90;90;45;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.941;TwistZ_;6.345168;1;10;1376;1274;1872;1733;1613;1586;1598;1611;1629;1630;0;0;0;0;0;0;12;15;14;15;18;17;17;20;17;17;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.205;TwistS_;6.37285;1;10;1212;1192;1783;1769;1744;1645;1594;1542;1525;1406;0;0;0;0;0;0;11;12;14;13;15;17;21;16;13;12;0;0;0;0;0;0;45;72;100;100;90;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.469;TwistZ_;6.37285;1;10;527;1634;1702;1721;1590;1498;1546;1567;1679;0;0;0;0;0;0;0;13;14;16;12;15;14;14;14;16;0;0;0;0;0;0;0;27;45;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.733;TwistS_;6.37285;1;10;1220;1215;1867;1749;1697;1645;1534;1527;1538;1528;0;0;0;0;0;0;12;14;16;16;17;15;17;19;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.990;TwistZ_;6.37285;1;10;1384;527;1897;1722;1625;1649;1677;1611;1619;1582;0;0;0;0;0;0;13;13;14;13;16;17;19;19;17;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.253;TwistS_;6.398337;1;10;966;1160;1889;1772;1606;1614;1438;1494;1437;1342;0;0;0;0;0;0;11;11;11;11;15;18;15;18;14;14;0;0;0;0;0;0;36;41;45;27;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.518;TwistZ_;6.398337;1;10;1111;1740;1719;1652;1396;1462;1494;1458;1502;1525;0;0;0;0;0;0;12;13;12;10;15;15;11;12;19;17;0;0;0;0;0;0;63;45;66;45;81;63;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.783;TwistS_;6.398337;1;10;0;591;1835;1687;1554;1514;1533;1494;1514;1538;0;0;0;0;0;0;0;11;14;13;17;14;15;14;13;12;0;0;0;0;0;0;0;100;81;90;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.046;TwistZ_;6.398337;1;10;1274;1028;1940;1696;1665;1669;1643;1538;1521;1506;0;0;0;0;0;0;15;15;13;15;15;15;14;13;16;13;0;0;0;0;0;0;54;90;100;45;100;81;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.302;TwistS_;6.386355;1;10;1186;1230;1837;1669;1582;1647;1587;1582;1510;1472;0;0;0;0;0;0;12;13;15;11;12;11;12;17;11;13;0;0;0;0;0;0;54;54;91;54;72;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.574;TwistZ_;6.386355;1;10;1267;1669;1805;1735;1609;1574;1514;1468;1462;1327;0;0;0;0;0;0;10;16;13;13;14;18;17;21;17;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
