DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:52.724;TwistZ_;6.393434;1;10;571;758;1713;1582;1582;1554;1550;1538;1510;1340;0;0;0;0;0;0;10;11;10;10;16;20;21;14;16;16;0;0;0;0;0;0;9;36;16;27;63;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.989;TwistS_;6.393434;1;10;0;911;1673;1523;1499;1470;1454;1542;1426;1370;0;0;0;0;0;0;0;11;15;12;11;13;13;11;16;15;0;0;0;0;0;0;0;36;100;81;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.245;TwistZ_;6.393434;1;10;1098;1120;1611;1657;1570;1518;1538;1538;1511;1278;0;0;0;0;0;0;12;13;15;12;14;13;13;12;13;14;0;0;0;0;0;0;54;54;100;63;100;100;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.517;TwistS_;6.401087;1;10;0;0;1751;1505;1526;1516;1494;1497;1416;1428;0;0;0;0;0;0;0;0;14;12;12;12;14;14;14;16;0;0;0;0;0;0;0;0;58;36;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.777;TwistZ_;6.401087;1;10;1105;1290;1745;1609;1468;1434;1438;1442;1468;1346;0;0;0;0;0;0;13;14;16;17;15;16;16;16;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.041;TwistS_;6.401087;1;10;1318;1801;1794;1606;1514;1490;1507;1513;1533;1298;0;0;0;0;0;0;10;15;16;15;12;15;13;11;14;14;0;0;0;0;0;0;9;54;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.301;TwistZ_;6.401087;1;10;1186;1261;1508;1717;1629;1602;1594;1550;1507;1432;0;0;0;0;0;0;11;13;11;15;15;16;14;15;13;13;0;0;0;0;0;0;63;63;54;100;91;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.566;TwistS_;6.363752;1;10;1582;1652;1633;1625;1514;1475;1398;1399;1413;1318;0;0;0;0;0;0;11;15;16;15;18;15;19;16;14;14;0;0;0;0;0;0;18;41;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.830;TwistZ_;6.363752;1;10;900;1376;1788;1674;1508;1423;1376;1322;1420;1406;0;0;0;0;0;0;11;11;12;12;11;11;10;15;13;18;0;0;0;0;0;0;54;27;83;81;54;45;27;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.094;TwistS_;6.363752;1;10;732;947;1790;1709;1594;1570;1556;1502;1530;1440;0;0;0;0;0;0;11;12;13;14;17;18;14;12;15;13;0;0;0;0;0;0;27;63;100;100;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.350;TwistZ_;6.363752;1;10;615;1082;1721;1647;1633;1406;1362;1445;1591;1394;0;0;0;0;0;0;13;15;17;15;10;11;11;12;12;16;0;0;0;0;0;0;27;72;100;90;54;18;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.622;TwistS_;6.358356;1;10;1274;1713;1721;1554;1554;1557;1502;1450;1433;1395;0;0;0;0;0;0;11;12;14;14;14;12;15;11;14;11;0;0;0;0;0;0;18;36;100;100;100;81;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.886;TwistZ_;6.358356;1;10;922;1186;1706;1647;1538;1508;1494;1500;1420;1293;0;0;0;0;0;0;10;15;16;12;12;12;16;17;12;16;0;0;0;0;0;0;45;72;100;90;63;54;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.142;TwistS_;6.358356;1;10;930;1505;1773;1652;1609;1518;1470;1367;1456;1246;0;0;0;0;0;0;14;13;15;17;18;16;15;14;11;18;0;0;0;0;0;0;54;36;91;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.406;TwistZ_;6.374803;1;10;1186;1285;1721;1617;1573;1526;1586;1474;1479;1255;0;0;0;0;0;0;13;16;16;16;16;17;11;12;11;15;0;0;0;0;0;0;54;72;100;100;90;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.672;TwistS_;6.374803;1;10;1042;856;1801;1661;1621;1566;1494;1457;1358;1335;0;0;0;0;0;0;12;10;15;13;17;17;17;14;14;17;0;0;0;0;0;0;63;36;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:56.935;TwistZ_;6.374803;1;10;1274;1772;1735;1693;1598;1582;1554;1459;1469;1432;0;0;0;0;0;0;12;11;17;15;18;21;18;14;12;11;0;0;0;0;0;0;18;27;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.191;TwistS_;6.374803;1;10;1425;1356;1787;1686;1574;1629;1538;1516;1538;1458;0;0;0;0;0;0;11;13;13;14;15;14;14;16;14;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:57.455;TwistZ_;6.397666;1;10;1181;1111;1717;1625;1526;1510;1481;1550;1528;1326;0;0;0;0;0;0;11;13;13;17;22;17;13;16;17;13;0;0;0;0;0;0;81;63;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
