DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:38.921;TwistZ_;6.375528;1;10;1032;1344;1713;1574;1502;1490;1466;1459;1499;1437;0;0;0;0;0;0;11;11;12;13;13;16;16;15;15;12;0;0;0;0;0;0;54;45;83;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.186;TwistS_;6.350472;1;10;976;549;1889;1845;1673;1542;1482;1450;1458;1437;0;0;0;0;0;0;11;11;12;10;15;14;14;17;14;13;0;0;0;0;0;0;81;36;33;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.450;TwistZ_;6.350472;1;10;1413;1174;1779;1661;1324;1446;1462;1475;1488;1472;0;0;0;0;0;0;16;16;15;15;13;15;17;13;12;13;0;0;0;0;0;0;54;100;100;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.714;TwistS_;6.350472;1;10;1111;1067;1772;1649;1546;1485;1382;1340;1406;1386;0;0;0;0;0;0;15;13;12;14;14;10;13;10;11;16;0;0;0;0;0;0;90;63;100;100;45;45;100;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.978;TwistZ_;6.350472;1;10;1054;1236;1768;1538;1538;1582;1520;1538;1494;1318;0;0;0;0;0;0;13;11;11;11;15;11;11;13;11;10;0;0;0;0;0;0;45;58;36;18;100;50;45;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.242;TwistS_;6.363974;1;10;1307;1669;1743;1685;1629;1558;1534;1450;1466;1440;0;0;0;0;0;0;14;12;13;12;10;17;14;15;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.503;TwistZ_;6.363974;1;10;1148;552;1753;1713;1642;1594;1625;1607;1560;1386;0;0;0;0;0;0;13;11;14;12;14;12;13;13;11;13;0;0;0;0;0;0;72;63;83;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:40.767;TwistS_;6.363974;1;10;1265;1217;1779;1689;1574;1506;1472;1450;1467;1458;0;0;0;0;0;0;13;13;16;16;15;17;13;14;12;14;0;0;0;0;0;0;90;90;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.031;TwistZ_;6.372596;1;10;1367;1201;1825;1709;1560;1574;1534;1519;1530;1442;0;0;0;0;0;0;13;13;13;16;18;20;20;17;17;15;0;0;0;0;0;0;72;50;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:41.295;TwistS_;6.372596;1;10;1406;1281;1652;1625;1586;1519;1546;1511;1470;1366;0;0;0;0;0;0;10;10;10;14;14;12;13;14;17;15;0;0;0;0;0;0;18;54;41;36;100;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
