DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:52.337;TwistS_;6.37776;1;10;1356;1280;1647;1549;1616;1582;1582;1560;1462;1406;0;0;0;0;0;0;10;12;14;11;12;18;17;12;12;16;0;0;0;0;0;0;63;63;100;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.601;TwistZ_;6.37776;1;10;966;1450;1713;1665;1560;1522;1550;1489;1479;1467;0;0;0;0;0;0;13;14;18;15;18;17;21;18;14;13;0;0;0;0;0;0;54;91;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.857;TwistS_;6.37776;1;10;1073;1456;1697;1594;1593;1629;1663;1614;1542;1326;0;0;0;0;0;0;12;13;13;12;17;15;12;12;12;16;0;0;0;0;0;0;63;63;100;100;100;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.118;TwistZ_;6.399552;1;10;1296;1757;1794;1743;1645;1609;1598;1552;1570;1501;0;0;0;0;0;0;10;10;13;14;17;17;18;15;17;13;0;0;0;0;0;0;72;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.382;TwistS_;6.399552;1;10;981;549;1762;1582;1645;1618;1538;1516;1529;1419;0;0;0;0;0;0;14;12;10;10;13;12;11;10;12;14;0;0;0;0;0;0;54;33;90;36;81;100;45;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.646;TwistZ_;6.399552;1;10;1318;1494;1801;1586;1544;1506;1475;1483;1474;1420;0;0;0;0;0;0;15;11;14;13;16;18;14;15;21;16;0;0;0;0;0;0;81;72;75;81;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.916;TwistS_;6.399552;1;10;1186;1450;1769;1601;1466;1362;1406;1406;1560;1274;0;0;0;0;0;0;13;13;14;12;13;13;14;13;11;12;0;0;0;0;0;0;36;72;91;81;100;81;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.178;TwistZ_;6.382968;1;10;1396;1499;1676;0;1551;1514;1586;1387;1461;1406;0;0;0;0;0;0;12;14;13;0;13;14;12;13;13;15;0;0;0;0;0;0;81;81;58;0;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.443;TwistS_;6.382968;1;10;778;1810;1745;1669;1639;1733;1614;1582;1560;1507;0;0;0;0;0;0;10;10;11;13;11;12;13;13;12;13;0;0;0;0;0;0;63;45;91;72;90;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.699;TwistZ_;6.382968;1;10;1125;1757;1821;1705;1550;1558;1472;1479;1428;1400;0;0;0;0;0;0;13;14;15;12;18;16;17;14;17;14;0;0;0;0;0;0;45;18;100;100;100;91;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
