DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:41.929;TwistS_;6.363688;1;10;1134;1042;1889;1831;1701;1701;1594;1577;1569;1458;0;0;0;0;0;0;15;13;16;12;18;15;14;12;11;12;0;0;0;0;0;0;100;63;100;27;100;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.185;TwistZ_;6.375177;1;10;979;929;1738;1737;1724;1705;1709;1669;1669;1766;0;0;0;0;0;0;13;14;11;12;18;17;13;12;12;12;0;0;0;0;0;0;63;63;63;100;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.449;TwistS_;6.375177;1;10;1291;1089;1933;1779;1697;1713;1691;1457;1576;1625;0;0;0;0;0;0;12;12;11;10;17;14;10;12;12;13;0;0;0;0;0;0;45;45;16;18;100;90;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.713;TwistZ_;6.375177;1;10;1182;1589;1782;1713;1636;1669;1633;1590;1570;1544;0;0;0;0;0;0;13;15;13;13;13;12;19;20;17;13;0;0;0;0;0;0;100;50;81;63;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.978;TwistS_;6.375177;1;10;771;1743;1915;1735;1604;1550;1578;1542;1523;1366;0;0;0;0;0;0;13;10;14;15;12;17;14;12;12;13;0;0;0;0;0;0;81;27;100;90;36;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.241;TwistZ_;6.399424;1;10;807;1511;1796;1713;1674;1647;1657;1681;1665;0;0;0;0;0;0;0;13;17;20;17;15;11;11;15;13;0;0;0;0;0;0;0;72;90;81;81;81;50;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.506;TwistS_;6.399424;1;10;1296;1962;1933;1735;1629;1629;1594;1511;1567;1458;0;0;0;0;0;0;12;11;11;15;12;14;18;11;11;13;0;0;0;0;0;0;72;25;18;72;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.770;TwistZ_;6.399424;1;10;1211;1896;1906;1812;1705;1707;1632;1598;1655;1469;0;0;0;0;0;0;11;12;17;10;11;13;12;16;12;12;0;0;0;0;0;0;63;54;66;36;45;63;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.026;TwistS_;6.399424;1;10;1173;1538;1831;1582;1550;1657;1586;1588;1526;1557;0;0;0;0;0;0;12;12;15;14;14;15;15;14;12;15;0;0;0;0;0;0;63;54;81;63;63;58;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.290;TwistZ_;6.389204;1;10;0;1845;1823;1625;1657;1673;1713;1604;1574;1542;0;0;0;0;0;0;0;13;11;12;11;14;13;15;13;19;0;0;0;0;0;0;0;27;50;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
