DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:31.882;TwistS_;6.794242;1;10;347;351;296;373;629;791;505;615;588;395;0;0;0;0;0;0;16;14;12;15;13;10;12;13;13;11;0;0;0;0;0;0;100;81;36;54;81;36;54;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.131;TwistZ_;6.78966;1;10;411;322;263;373;0;0;0;598;703;719;0;0;0;0;0;0;19;19;10;15;0;0;0;15;16;13;0;0;0;0;0;0;100;81;18;72;0;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.380;TwistS_;6.78966;1;10;347;556;329;290;366;703;683;483;659;691;0;0;0;0;0;0;15;11;17;12;14;15;14;13;11;16;0;0;0;0;0;0;100;54;36;45;27;36;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.627;TwistZ_;6.78966;1;10;295;379;401;0;439;0;263;0;791;791;0;0;0;0;0;0;15;14;13;0;18;0;15;0;13;11;0;0;0;0;0;0;100;100;72;0;30;0;27;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.867;TwistS_;6.78966;1;10;391;307;0;646;830;791;787;767;759;527;0;0;0;0;0;0;14;15;0;14;19;25;20;16;17;13;0;0;0;0;0;0;90;63;0;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.116;TwistZ_;6.792206;1;10;251;659;366;747;759;747;767;735;659;609;0;0;0;0;0;0;14;13;13;15;17;17;21;18;14;18;0;0;0;0;0;0;100;100;27;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.363;TwistS_;6.792206;1;10;335;360;373;285;818;795;582;411;535;443;0;0;0;0;0;0;12;15;14;17;15;16;12;11;13;14;0;0;0;0;0;0;100;90;72;54;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.611;TwistZ_;6.792206;1;10;527;439;0;406;791;571;771;763;799;778;0;0;0;0;0;0;15;12;0;15;15;15;18;18;24;18;0;0;0;0;0;0;81;63;0;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.860;TwistS_;6.792206;1;10;287;351;300;0;791;769;783;763;483;647;0;0;0;0;0;0;14;18;16;0;24;19;19;18;13;13;0;0;0;0;0;0;100;45;54;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.108;TwistZ_;6.792206;1;10;287;422;489;307;817;791;795;787;784;483;0;0;0;0;0;0;12;12;13;17;20;21;22;20;25;12;0;0;0;0;0;0;100;72;63;18;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.356;TwistS_;6.785893;1;10;247;302;593;307;791;806;655;791;0;272;0;0;0;0;0;0;17;18;11;13;16;21;18;13;0;13;0;0;0;0;0;0;72;81;18;27;90;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.596;TwistZ_;6.785893;1;10;434;361;483;263;0;0;0;736;0;791;0;0;0;0;0;0;13;13;17;19;0;0;0;18;0;17;0;0;0;0;0;0;81;81;63;9;0;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.852;TwistS_;6.785893;1;10;346;257;351;329;384;0;428;791;747;731;0;0;0;0;0;0;13;22;14;13;10;0;10;15;11;16;0;0;0;0;0;0;81;63;27;36;36;0;36;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.092;TwistZ_;6.785893;1;10;269;322;336;278;549;771;791;787;787;765;0;0;0;0;0;0;19;16;13;18;18;19;14;23;20;14;0;0;0;0;0;0;72;54;27;54;72;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.340;TwistS_;6.787964;1;10;251;234;307;373;738;758;527;468;761;483;0;0;0;0;0;0;17;15;12;12;14;12;12;13;13;13;0;0;0;0;0;0;100;54;54;36;45;80;18;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.588;TwistZ_;6.787964;1;10;345;518;300;395;643;759;763;755;763;639;0;0;0;0;0;0;11;10;13;10;15;16;23;20;16;17;0;0;0;0;0;0;63;45;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.837;TwistS_;6.787964;1;10;325;439;318;259;664;598;268;659;775;687;0;0;0;0;0;0;13;12;15;16;14;12;12;12;18;20;0;0;0;0;0;0;90;45;72;100;72;80;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.085;TwistZ_;6.787964;1;10;250;610;0;439;637;839;707;764;791;715;0;0;0;0;0;0;14;13;0;13;14;18;14;19;17;14;0;0;0;0;0;0;90;90;0;18;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.333;TwistS_;6.790373;1;10;523;622;219;395;610;382;571;626;0;707;0;0;0;0;0;0;15;12;13;14;14;11;12;15;0;18;0;0;0;0;0;0;100;54;45;81;90;63;36;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
