DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:33.126;TwistZ_;6.753038;1;10;1271;1684;1871;1807;1582;1619;1640;1613;1510;1395;0;0;0;0;0;0;12;16;19;18;14;13;17;16;14;17;0;0;0;0;0;0;71;85;100;92;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.381;TwistS_;6.753038;1;10;954;1790;1812;1686;1657;1628;1562;1464;1414;1402;0;0;0;0;0;0;11;15;16;18;15;18;13;15;17;20;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.622;TwistZ_;6.753038;1;10;1154;1080;1785;1869;1699;1712;1674;1531;1586;1577;0;0;0;0;0;0;13;14;14;14;12;16;19;13;12;17;0;0;0;0;0;0;71;64;100;78;85;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.870;TwistS_;6.753038;1;10;1372;1816;1820;1640;1681;1705;1669;1640;1615;1502;0;0;0;0;0;0;12;15;13;12;15;13;20;19;19;15;0;0;0;0;0;0;50;64;100;57;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.118;TwistZ_;6.766142;1;10;1081;1508;1816;1664;1674;1741;1732;1775;1482;1435;0;0;0;0;0;0;15;14;13;11;14;18;15;12;12;10;0;0;0;0;0;0;92;57;100;71;85;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.366;TwistS_;6.766142;1;10;1223;1652;1943;1816;1690;1699;1674;1560;1577;1523;0;0;0;0;0;0;14;13;13;15;18;16;18;12;14;11;0;0;0;0;0;0;57;71;80;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.614;TwistZ_;6.766142;1;10;1083;1550;1855;1757;1594;1582;1590;1562;1564;1432;0;0;0;0;0;0;14;13;18;15;16;18;17;15;13;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.862;TwistS_;6.766142;1;10;1090;1318;2004;1784;1674;1667;1632;1645;1690;1425;0;0;0;0;0;0;13;14;13;13;18;18;19;19;12;12;0;0;0;0;0;0;92;66;100;92;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.111;TwistZ_;6.768883;1;10;1196;1704;1921;1774;1699;1665;1628;1574;1565;1507;0;0;0;0;0;0;13;16;14;13;14;14;15;12;15;17;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.351;TwistS_;6.768883;1;10;1007;1763;1992;1900;1665;1695;1582;1694;1602;1477;0;0;0;0;0;0;12;11;13;16;14;15;12;12;15;17;0;0;0;0;0;0;71;71;100;100;100;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
