DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:38.909;TwistS_;6.794174;1;10;1096;1460;2074;1780;1632;1628;1611;1585;1636;1528;0;0;0;0;0;0;13;15;17;17;23;24;18;15;14;11;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.157;TwistZ_;6.794174;1;10;1448;1370;1731;1640;1632;1640;1674;1686;1672;1636;0;0;0;0;0;0;14;15;17;13;15;15;14;20;18;17;0;0;0;0;0;0;50;92;64;92;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.405;TwistS_;6.794174;1;10;1274;903;1792;1775;1753;1741;1682;1663;1661;1669;0;0;0;0;0;0;15;15;15;14;14;19;19;15;18;12;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.653;TwistZ_;6.794174;1;10;1297;1383;1587;1736;1669;1640;1661;1648;1628;1592;0;0;0;0;0;0;12;13;11;13;21;19;14;14;16;15;0;0;0;0;0;0;100;92;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.901;TwistS_;6.789898;1;10;1191;1347;1960;1816;1623;1523;1552;1550;1565;1628;0;0;0;0;0;0;14;18;16;17;22;25;25;20;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.149;TwistZ_;6.789898;1;10;1001;1263;1948;1713;1640;1669;1699;1648;1707;1728;0;0;0;0;0;0;11;12;13;14;23;22;21;20;17;13;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.398;TwistS_;6.789898;1;10;996;1505;2128;1782;1757;1703;1650;1652;1678;1663;0;0;0;0;0;0;13;16;14;18;16;12;13;17;12;11;0;0;0;0;0;0;85;71;60;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.645;TwistZ_;6.789898;1;10;1188;1268;1660;1636;1523;1613;1640;1712;1731;1640;0;0;0;0;0;0;14;14;19;14;11;13;14;13;12;11;0;0;0;0;0;0;100;100;40;100;42;78;85;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.894;TwistS_;6.790813;1;10;625;1699;2042;1761;1623;1602;1569;1582;1669;1611;0;0;0;0;0;0;15;16;14;19;23;25;23;20;25;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.134;TwistZ_;6.790813;1;10;1069;1605;1894;1724;1648;1640;1619;1617;1628;1640;0;0;0;0;0;0;14;13;20;20;22;21;18;23;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.382;TwistS_;6.790813;1;10;914;1801;2113;1858;1661;1691;1669;1640;1632;1651;0;0;0;0;0;0;10;16;18;18;24;23;22;15;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.630;TwistZ_;6.790813;1;10;1226;922;1726;1665;1582;1566;1628;1617;1582;1567;0;0;0;0;0;0;13;15;13;14;13;18;12;15;14;12;0;0;0;0;0;0;100;53;92;50;57;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:41.878;TwistS_;6.795296;1;10;1059;1687;1824;1736;1648;1597;1611;1608;1636;1554;0;0;0;0;0;0;14;16;15;15;17;14;18;15;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.126;TwistZ_;6.795296;1;10;1213;1542;2025;1859;1732;1660;1632;1611;1679;1601;0;0;0;0;0;0;16;15;16;11;18;19;22;23;17;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.374;TwistS_;6.795296;1;10;1149;1222;1838;1660;1632;1648;1640;1648;1682;1632;0;0;0;0;0;0;13;14;13;13;20;17;15;15;14;17;0;0;0;0;0;0;92;50;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.622;TwistZ_;6.795296;1;10;1357;1186;1811;1699;1703;1782;1795;1726;1741;1573;0;0;0;0;0;0;15;12;14;15;16;18;20;17;13;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:42.871;TwistS_;6.792714;1;10;1070;1566;2001;1724;1657;1711;1704;1644;1628;1611;0;0;0;0;0;0;13;17;13;21;23;23;13;14;14;12;0;0;0;0;0;0;78;78;80;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.111;TwistZ_;6.792714;1;10;1005;1596;1910;1808;1653;1544;1527;1527;1628;1615;0;0;0;0;0;0;17;16;20;22;23;20;18;18;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:43.359;TwistS_;6.792714;1;10;1004;1163;1789;1710;1715;1728;1711;1632;1636;1640;0;0;0;0;0;0;11;14;14;11;12;18;18;14;20;19;0;0;0;0;0;0;50;100;86;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
