DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:53.968;TwistZ_;6.794616;1;10;639;390;634;483;817;795;759;755;766;463;0;0;0;0;0;0;19;13;11;11;19;22;21;16;19;11;0;0;0;0;0;0;100;81;63;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.223;TwistS_;6.794616;1;10;263;287;791;307;421;721;714;527;738;611;0;0;0;0;0;0;17;18;11;11;11;12;14;11;14;13;0;0;0;0;0;0;100;100;9;72;45;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.472;TwistZ_;6.794616;1;10;477;405;415;377;590;723;703;356;747;667;0;0;0;0;0;0;11;15;15;18;15;13;15;11;12;14;0;0;0;0;0;0;63;81;81;45;63;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.712;TwistS_;6.791615;1;10;467;347;323;318;635;791;276;375;439;439;0;0;0;0;0;0;14;14;14;14;18;15;17;17;11;12;0;0;0;0;0;0;100;100;100;36;100;80;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.960;TwistZ_;6.791615;1;10;404;347;413;433;395;410;815;629;581;673;0;0;0;0;0;0;12;15;13;11;14;13;13;12;11;12;0;0;0;0;0;0;90;90;90;72;27;60;81;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.208;TwistS_;6.791615;1;10;543;243;366;281;483;807;655;695;580;751;0;0;0;0;0;0;12;19;12;12;11;12;13;15;11;16;0;0;0;0;0;0;72;100;81;45;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.456;TwistZ_;6.791615;1;10;511;355;359;316;439;615;747;735;703;566;0;0;0;0;0;0;15;14;14;12;11;10;12;15;14;15;0;0;0;0;0;0;100;100;100;90;36;18;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.704;TwistS_;6.78722;1;10;357;474;351;331;727;760;767;747;767;755;0;0;0;0;0;0;13;14;14;14;18;21;22;18;16;17;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:55.952;TwistZ_;6.78722;1;10;511;283;490;791;766;763;779;732;553;644;0;0;0;0;0;0;15;16;13;15;16;18;23;12;12;14;0;0;0;0;0;0;100;81;54;45;81;100;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.192;TwistS_;6.78722;1;10;391;450;307;307;449;653;637;468;602;357;0;0;0;0;0;0;12;11;12;14;11;15;13;11;14;12;0;0;0;0;0;0;100;72;60;63;81;72;72;60;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.449;TwistZ_;6.78722;1;10;0;287;351;699;816;747;767;645;603;583;0;0;0;0;0;0;0;14;14;12;15;22;20;16;15;16;0;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.696;TwistS_;6.781867;1;10;229;336;307;556;329;659;562;629;0;335;0;0;0;0;0;0;15;14;14;14;13;10;12;15;0;13;0;0;0;0;0;0;81;81;54;27;36;36;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:56.937;TwistZ_;6.781867;1;10;307;571;455;345;791;532;798;761;791;644;0;0;0;0;0;0;14;11;15;12;12;12;14;12;15;13;0;0;0;0;0;0;72;54;100;63;63;80;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.185;TwistS_;6.781867;1;10;332;426;341;322;810;786;751;759;751;615;0;0;0;0;0;0;19;15;13;11;14;24;22;21;17;13;0;0;0;0;0;0;81;90;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.433;TwistZ_;6.781867;1;10;479;533;413;338;698;421;703;814;703;567;0;0;0;0;0;0;12;11;11;13;14;12;13;17;12;13;0;0;0;0;0;0;90;63;90;90;90;50;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.681;TwistS_;6.796714;1;10;391;424;307;302;795;779;735;727;607;343;0;0;0;0;0;0;15;13;15;14;19;21;17;17;15;12;0;0;0;0;0;0;100;54;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:57.921;TwistZ_;6.796714;1;10;439;507;585;822;755;735;663;599;739;634;0;0;0;0;0;0;14;16;11;14;16;18;13;13;16;10;0;0;0;0;0;0;63;100;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.177;TwistS_;6.796714;1;10;243;322;278;737;791;767;776;593;276;301;0;0;0;0;0;0;15;13;15;13;21;20;19;11;14;14;0;0;0;0;0;0;100;54;54;81;100;100;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.418;TwistZ_;6.796714;1;10;327;280;300;659;786;763;495;747;711;415;0;0;0;0;0;0;18;16;11;19;23;21;12;17;15;13;0;0;0;0;0;0;100;72;54;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
