DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:43.665;TwistZ_;6.791258;1;10;1248;1075;1201;1787;1674;1658;1665;1741;1781;1653;0;0;0;0;0;0;13;13;10;14;10;16;15;20;15;14;0;0;0;0;0;0;92;73;14;57;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.921;TwistS_;6.791258;1;10;1152;1827;1891;1770;1619;1601;1619;1611;1577;1487;0;0;0;0;0;0;12;14;20;18;13;15;20;22;18;15;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.161;TwistZ_;6.791258;1;10;1220;1083;1858;1801;1757;1665;1615;1644;1577;1385;0;0;0;0;0;0;14;17;13;13;15;16;16;19;14;18;0;0;0;0;0;0;85;66;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.409;TwistS_;6.78925;1;10;1123;1617;1960;1816;1752;1619;1623;1609;1565;1531;0;0;0;0;0;0;14;16;16;11;16;19;18;13;15;15;0;0;0;0;0;0;85;71;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.657;TwistZ_;6.78925;1;10;890;1523;1862;1879;1791;1695;1669;1623;1571;1510;0;0;0;0;0;0;13;14;15;14;15;18;13;13;12;14;0;0;0;0;0;0;71;78;93;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.905;TwistS_;6.78925;1;10;1079;1625;1933;1828;1699;1684;1541;1464;1595;1533;0;0;0;0;0;0;16;11;19;17;12;12;14;12;12;14;0;0;0;0;0;0;100;57;100;100;93;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.153;TwistZ_;6.78925;1;10;1054;1303;1862;1854;1761;1722;1736;1690;1695;1494;0;0;0;0;0;0;14;13;13;14;13;14;13;17;16;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.401;TwistS_;6.804782;1;10;1171;1489;1773;1646;1699;1636;1619;1588;1497;1653;0;0;0;0;0;0;12;14;15;13;11;14;15;12;12;11;0;0;0;0;0;0;85;85;100;71;85;100;78;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.650;TwistZ_;6.804782;1;10;1279;1302;1879;1746;1582;1535;1568;1636;1561;1448;0;0;0;0;0;0;13;13;13;12;14;14;14;17;15;13;0;0;0;0;0;0;85;92;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.897;TwistS_;6.804782;1;10;1083;1282;1882;1745;1645;1660;1685;1574;1561;1092;0;0;0;0;0;0;14;14;15;16;15;14;14;16;14;13;0;0;0;0;0;0;100;64;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.146;TwistZ_;6.804782;1;10;1150;1298;1893;1821;1689;1586;1602;1636;1707;1561;0;0;0;0;0;0;13;17;12;13;15;17;19;16;18;17;0;0;0;0;0;0;100;92;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.385;TwistS_;6.795669;1;10;1177;1669;1925;1757;1690;1747;1582;1540;1518;1477;0;0;0;0;0;0;14;16;16;17;14;12;13;13;12;13;0;0;0;0;0;0;78;85;100;100;100;78;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.634;TwistZ_;6.795669;1;10;1142;585;1929;1699;1640;1665;1636;1617;1629;1428;0;0;0;0;0;0;14;19;13;10;17;15;16;19;15;14;0;0;0;0;0;0;85;28;100;14;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.882;TwistS_;6.795669;1;10;1126;1728;1753;1596;1686;1695;1661;1613;1550;1502;0;0;0;0;0;0;13;18;15;13;15;16;13;16;12;15;0;0;0;0;0;0;92;28;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.130;TwistZ_;6.795669;1;10;1171;1210;1968;1789;1703;1652;1590;1439;1636;1523;0;0;0;0;0;0;15;19;12;13;14;15;16;11;17;13;0;0;0;0;0;0;100;80;71;78;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.378;TwistS_;6.800604;1;10;1250;1550;1946;1875;1770;1714;1736;1705;1538;1418;0;0;0;0;0;0;14;14;16;15;16;15;12;12;10;17;0;0;0;0;0;0;64;78;100;100;100;100;78;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.626;TwistZ_;6.800604;1;10;1107;1153;1722;1738;1669;1712;1653;1722;1681;1559;0;0;0;0;0;0;12;12;18;12;12;13;15;14;12;14;0;0;0;0;0;0;71;92;100;85;100;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.875;TwistS_;6.800604;1;10;1113;1484;1761;1630;1564;1611;1586;1550;1532;1392;0;0;0;0;0;0;17;13;14;12;16;15;16;14;15;15;0;0;0;0;0;0;71;64;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.124;TwistZ_;6.800604;1;10;1117;1546;1577;1460;1574;1515;1515;1494;1488;1303;0;0;0;0;0;0;12;12;16;12;12;13;14;14;14;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
