DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:38.254;TwistS_;6.774902;1;10;1145;1383;1749;1665;1615;1605;1628;1600;1622;1570;0;0;0;0;0;0;16;14;15;12;14;18;17;18;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.502;TwistZ_;6.774902;1;10;1289;1417;1902;1799;1743;1669;1715;1625;1623;1523;0;0;0;0;0;0;14;10;14;15;16;19;18;17;16;16;0;0;0;0;0;0;100;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.750;TwistS_;6.774902;1;10;1206;1318;1796;1665;1777;1722;1586;1613;1619;1536;0;0;0;0;0;0;14;14;14;11;17;17;15;17;13;17;0;0;0;0;0;0;85;80;85;50;85;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.998;TwistZ_;6.774902;1;10;1134;1574;1768;1571;1577;1565;1582;1594;1536;1594;0;0;0;0;0;0;13;13;11;13;12;17;19;18;14;18;0;0;0;0;0;0;78;57;78;78;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.238;TwistS_;6.797063;1;10;926;1427;1878;1718;1569;1573;1556;1523;1552;1506;0;0;0;0;0;0;13;15;16;15;13;21;18;15;14;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.495;TwistZ_;6.797063;1;10;1196;1165;1789;1715;1681;1753;1653;1691;1766;1542;0;0;0;0;0;0;15;12;14;13;13;18;18;16;15;13;0;0;0;0;0;0;100;64;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.735;TwistS_;6.797063;1;10;1354;1489;1951;1441;1703;1644;1619;1597;1611;1544;0;0;0;0;0;0;16;14;12;12;17;20;15;18;18;12;0;0;0;0;0;0;64;50;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.983;TwistZ_;6.797063;1;10;1302;1142;1793;1779;1711;1703;1703;1710;1766;1779;0;0;0;0;0;0;13;13;14;15;18;20;18;24;21;14;0;0;0;0;0;0;64;42;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.231;TwistS_;6.787628;1;10;1337;1308;1898;1799;1728;1757;1778;1699;1732;1582;0;0;0;0;0;0;15;12;12;11;17;16;19;19;19;13;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.479;TwistZ_;6.787628;1;10;1293;1171;2002;1854;1724;1674;1615;1608;1640;1470;0;0;0;0;0;0;15;13;13;15;21;17;16;13;16;13;0;0;0;0;0;0;85;50;73;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.727;TwistS_;6.787628;1;10;1325;1212;1992;1865;1726;1686;1628;1627;1695;1527;0;0;0;0;0;0;12;15;13;14;18;14;17;17;17;13;0;0;0;0;0;0;92;71;86;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.977;TwistZ_;6.787628;1;10;1217;1230;1840;1724;1653;1634;1661;1679;1644;1489;0;0;0;0;0;0;13;14;13;18;18;15;14;16;18;14;0;0;0;0;0;0;64;57;80;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.224;TwistS_;6.790067;1;10;1318;1265;1912;1775;1757;1707;1731;1631;1661;1527;0;0;0;0;0;0;12;13;14;12;14;14;12;17;16;15;0;0;0;0;0;0;42;71;73;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.464;TwistZ_;6.790067;1;10;1251;1582;1816;1831;1741;1707;1653;1590;1690;1523;0;0;0;0;0;0;13;13;12;14;14;19;20;16;15;13;0;0;0;0;0;0;78;57;57;85;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.719;TwistS_;6.790067;1;10;1195;1574;1933;1927;1710;1704;1695;1652;1640;1568;0;0;0;0;0;0;11;14;18;14;12;13;18;17;16;15;0;0;0;0;0;0;35;57;100;71;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.960;TwistZ_;6.790067;1;10;1372;1196;1728;1654;1695;1644;1628;1644;1600;1590;0;0;0;0;0;0;15;15;15;12;13;18;17;19;13;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.208;TwistS_;6.797539;1;10;1171;1376;1742;1640;1672;1686;1657;1613;1686;1523;0;0;0;0;0;0;14;13;15;14;15;17;15;17;19;14;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.456;TwistZ_;6.797539;1;10;1230;1699;1929;1699;1640;1636;1632;1597;1540;1586;0;0;0;0;0;0;13;19;17;13;12;14;16;17;20;15;0;0;0;0;0;0;78;50;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.704;TwistS_;6.797539;1;10;1025;1764;1910;1559;1582;1540;1544;1558;1566;1443;0;0;0;0;0;0;13;12;16;13;17;21;19;18;16;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
