DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:26.257;TwistZ_;6.779296;1;10;1412;1186;2013;1921;1791;1699;1657;1687;1644;1488;0;0;0;0;0;0;14;13;15;14;14;19;20;15;15;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.505;TwistS_;6.779296;1;10;1069;1748;2056;1784;1761;1728;1607;1621;1618;1494;0;0;0;0;0;0;13;15;16;12;15;18;21;18;13;18;0;0;0;0;0;0;85;42;66;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.753;TwistZ_;6.778214;1;10;1192;1121;1855;1655;1651;1663;1660;1628;1665;1502;0;0;0;0;0;0;14;12;16;12;12;14;16;13;16;17;0;0;0;0;0;0;100;50;40;28;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.993;TwistS_;6.778214;1;10;632;1242;1875;1718;1673;1577;1540;1569;1623;1498;0;0;0;0;0;0;14;10;11;10;13;19;18;16;14;14;0;0;0;0;0;0;35;35;100;42;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.250;TwistZ_;6.778214;1;10;1166;1399;1741;1562;1616;1542;1540;1498;1511;1427;0;0;0;0;0;0;11;12;11;12;14;18;15;16;17;15;0;0;0;0;0;0;78;60;78;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.497;TwistS_;6.778214;1;10;1214;1790;1805;1706;1552;1561;1515;1515;1528;1388;0;0;0;0;0;0;13;13;13;12;18;22;21;16;13;13;0;0;0;0;0;0;78;64;73;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.746;TwistZ_;6.793766;1;10;990;1406;1970;1718;1674;1628;1699;1686;1678;1474;0;0;0;0;0;0;13;17;14;13;16;20;22;21;18;12;0;0;0;0;0;0;78;85;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:27.994;TwistS_;6.793766;1;10;1303;1502;1933;1784;1681;1597;1640;1582;1544;1505;0;0;0;0;0;0;11;14;16;16;13;23;22;18;11;16;0;0;0;0;0;0;28;93;78;78;71;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.236;TwistZ_;6.793766;1;10;1162;1774;1827;1683;1699;1470;1506;1523;1590;1499;0;0;0;0;0;0;14;16;11;13;15;12;12;17;16;14;0;0;0;0;0;0;92;50;78;78;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.482;TwistS_;6.793766;1;10;1382;1569;1946;1774;1703;1699;1672;1645;1640;1663;0;0;0;0;0;0;15;13;16;16;15;13;15;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.730;TwistZ_;6.79839;1;10;1352;1300;1851;1750;1665;1582;1602;1570;1713;1515;0;0;0;0;0;0;12;12;13;12;14;17;18;19;14;16;0;0;0;0;0;0;78;71;100;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.979;TwistS_;6.79839;1;10;1230;1540;1861;1708;1649;1611;1541;1486;1500;1397;0;0;0;0;0;0;13;14;17;11;14;12;15;12;13;18;0;0;0;0;0;0;42;93;92;85;86;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.219;TwistZ_;6.79839;1;10;970;1472;1825;0;1578;1494;1577;1502;1448;1420;0;0;0;0;0;0;15;15;14;0;14;14;20;17;17;13;0;0;0;0;0;0;100;57;92;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.474;TwistS_;6.79839;1;10;1054;1448;1916;1841;1699;1636;1577;1589;1611;1473;0;0;0;0;0;0;13;12;14;15;17;22;15;17;15;14;0;0;0;0;0;0;64;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.715;TwistZ_;6.788608;1;10;1337;1256;1890;1761;1647;1690;1704;1683;1686;1634;0;0;0;0;0;0;13;14;12;13;11;13;19;15;18;17;0;0;0;0;0;0;78;64;100;100;57;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.971;TwistS_;6.788608;1;10;1166;1322;1709;1542;1619;1541;1515;1507;1427;1393;0;0;0;0;0;0;13;11;12;11;14;16;15;17;18;13;0;0;0;0;0;0;71;50;73;42;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
