DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:27.950;TwistS_;6.359149;1;10;1076;1663;0;1713;1625;1625;1582;1533;1197;1301;0;0;0;0;0;0;12;12;0;11;11;11;12;14;13;13;0;0;0;0;0;0;90;58;0;54;36;33;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.206;TwistZ_;6.359149;1;10;1035;527;1625;1574;1554;1538;1546;1538;1625;1506;0;0;0;0;0;0;12;16;11;11;14;17;15;13;13;11;0;0;0;0;0;0;63;36;8;54;100;54;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.478;TwistS_;6.363372;1;10;1511;1713;1787;1721;1554;1502;1466;1439;1450;1499;0;0;0;0;0;0;11;20;18;17;20;21;18;18;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.744;TwistZ_;6.363372;1;10;1237;1318;1673;1630;1554;1552;1415;1409;1398;1342;0;0;0;0;0;0;15;12;15;12;13;12;11;13;12;17;0;0;0;0;0;0;54;81;100;90;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.999;TwistS_;6.363372;1;10;1162;834;1612;1625;1479;1542;1510;1480;1406;1370;0;0;0;0;0;0;13;13;15;14;10;14;13;11;11;14;0;0;0;0;0;0;81;9;83;45;27;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.264;TwistZ_;6.363372;1;10;1261;873;1696;0;1593;1528;1613;1586;1614;1586;0;0;0;0;0;0;14;14;10;0;10;12;16;14;16;12;0;0;0;0;0;0;63;66;45;0;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.527;TwistS_;6.384496;1;10;1340;1757;1787;1701;1590;1502;1470;1439;1482;1401;0;0;0;0;0;0;12;16;16;17;22;16;18;20;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.791;TwistZ_;6.384496;1;10;1406;1582;1601;1669;1604;1494;1513;1526;1526;1376;0;0;0;0;0;0;10;13;12;11;10;13;12;13;13;12;0;0;0;0;0;0;27;27;75;18;36;45;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.055;TwistS_;6.384496;1;10;1199;747;1691;0;1619;1590;1558;1516;1477;1374;0;0;0;0;0;0;14;12;10;0;11;17;14;14;11;14;0;0;0;0;0;0;90;9;33;0;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.313;TwistZ_;6.384496;1;10;1312;1208;1772;1761;1625;1591;1602;1604;1578;1524;0;0;0;0;0;0;10;11;15;11;12;12;19;20;16;16;0;0;0;0;0;0;63;36;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.583;TwistS_;6.384846;1;10;1362;1219;1788;1653;1622;1530;1552;1486;1468;1414;0;0;0;0;0;0;11;11;13;14;13;11;11;12;14;11;0;0;0;0;0;0;45;66;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.848;TwistZ_;6.384846;1;10;1274;1684;1776;1701;1558;1470;1450;1435;1454;1412;0;0;0;0;0;0;10;18;20;19;20;19;19;20;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.112;TwistS_;6.384846;1;10;874;1162;1779;1657;1514;1506;1466;1413;1388;1268;0;0;0;0;0;0;12;13;17;19;22;20;20;21;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.368;TwistZ_;6.384846;1;10;1340;1290;1860;1845;1629;1657;1562;1501;1498;1394;0;0;0;0;0;0;12;13;12;15;16;21;18;20;18;16;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.632;TwistS_;6.3655;1;10;0;527;1604;1614;1464;1478;1510;1593;1571;1445;0;0;0;0;0;0;0;14;12;11;12;13;11;14;15;11;0;0;0;0;0;0;0;63;66;72;81;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.900;TwistZ_;6.3655;1;10;1494;1819;1862;1769;1645;1607;1558;1594;1636;1578;0;0;0;0;0;0;15;16;17;17;20;24;23;17;22;15;0;0;0;0;0;0;63;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.156;TwistS_;6.3655;1;10;1340;1801;1870;1757;1590;1524;1494;1527;1441;1381;0;0;0;0;0;0;10;11;11;15;18;17;13;15;13;15;0;0;0;0;0;0;18;54;75;100;100;90;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.428;TwistZ_;6.3655;1;10;1428;1252;1757;0;1533;1542;1542;1508;1514;1501;0;0;0;0;0;0;10;12;11;0;14;13;14;17;16;12;0;0;0;0;0;0;18;72;33;0;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.693;TwistS_;6.352252;1;10;1072;1863;1990;1757;1685;1554;1506;1541;1550;1435;0;0;0;0;0;0;13;13;11;11;15;14;14;14;14;14;0;0;0;0;0;0;90;45;58;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
