DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:21.196;TwistZ_;6.79078;1;10;443;373;291;283;355;609;316;791;737;571;0;0;0;0;0;0;19;16;14;19;16;11;11;13;16;12;0;0;0;0;0;0;100;72;72;100;100;80;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.436;TwistS_;6.789388;1;10;537;560;292;263;271;276;433;791;787;732;0;0;0;0;0;0;12;11;15;16;17;20;12;19;15;15;0;0;0;0;0;0;81;36;54;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.684;TwistZ_;6.789388;1;10;483;279;359;295;355;299;607;292;295;805;0;0;0;0;0;0;19;15;15;18;16;17;11;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:21.932;TwistS_;6.789388;1;10;298;255;375;259;410;776;735;783;761;461;0;0;0;0;0;0;15;17;15;21;11;16;15;15;14;11;0;0;0;0;0;0;90;100;100;100;27;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.180;TwistZ_;6.789388;1;10;479;297;346;319;361;251;535;687;645;632;0;0;0;0;0;0;14;13;13;12;13;12;15;14;12;13;0;0;0;0;0;0;100;81;81;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.420;TwistS_;6.771492;1;10;360;247;235;318;0;804;549;685;351;413;0;0;0;0;0;0;12;16;14;13;0;12;12;13;11;12;0;0;0;0;0;0;90;100;100;72;0;90;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.676;TwistZ_;6.771492;1;10;371;367;291;246;292;556;747;783;791;727;0;0;0;0;0;0;15;16;14;16;14;13;14;20;17;13;0;0;0;0;0;0;100;100;100;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:22.920;TwistS_;6.771492;1;10;367;335;298;411;439;307;534;511;521;622;0;0;0;0;0;0;17;12;15;12;10;10;11;12;12;12;0;0;0;0;0;0;100;72;90;72;36;10;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.161;TwistZ_;6.771492;1;10;271;361;271;250;458;292;298;560;670;267;0;0;0;0;0;0;13;12;15;12;11;11;14;12;11;14;0;0;0;0;0;0;100;81;100;90;63;60;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:23.416;TwistS_;6.787628;1;10;483;342;475;227;408;496;624;804;758;791;0;0;0;0;0;0;14;11;15;17;17;12;14;14;11;13;0;0;0;0;0;0;100;90;100;100;63;90;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
