DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:38.774;TwistZ_;6.751724;1;10;439;325;413;307;527;560;0;268;414;703;0;0;0;0;0;0;15;11;11;14;11;13;0;15;14;11;0;0;0;0;0;0;90;45;90;27;9;36;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:39.022;TwistS_;6.749602;1;10;303;283;232;324;483;0;439;797;507;729;0;0;0;0;0;0;15;16;17;13;15;0;12;14;11;13;0;0;0;0;0;0;100;81;63;72;9;0;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:39.270;TwistZ_;6.749602;1;10;549;593;380;0;0;332;312;720;747;326;0;0;0;0;0;0;13;13;16;0;0;14;16;15;16;15;0;0;0;0;0;0;90;54;54;0;0;63;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:39.518;TwistS_;6.749602;1;10;465;339;263;400;791;791;0;615;798;714;0;0;0;0;0;0;14;16;17;12;13;13;0;15;15;12;0;0;0;0;0;0;90;100;72;81;50;27;0;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:39.768;TwistZ_;6.749602;1;10;407;445;458;317;342;625;263;761;595;0;0;0;0;0;0;0;12;12;17;14;14;13;12;13;12;0;0;0;0;0;0;0;100;63;81;81;90;81;72;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.006;TwistS_;6.762286;1;10;244;408;355;302;805;0;322;625;817;691;0;0;0;0;0;0;17;14;14;15;13;0;13;14;16;15;0;0;0;0;0;0;63;63;100;72;54;0;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.263;TwistZ_;6.762286;1;10;471;339;307;247;307;285;251;323;386;763;0;0;0;0;0;0;14;15;13;22;15;15;13;13;13;17;0;0;0;0;0;0;100;100;100;100;100;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.502;TwistS_;6.762286;1;10;351;359;355;422;828;791;263;0;0;534;0;0;0;0;0;0;13;13;16;15;13;11;14;0;0;12;0;0;0;0;0;0;45;100;90;72;63;36;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.751;TwistZ_;6.762286;1;10;473;300;791;388;0;0;417;483;681;751;0;0;0;0;0;0;19;16;16;17;0;0;11;11;12;14;0;0;0;0;0;0;81;54;45;54;0;0;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:40.999;TwistS_;6.754622;1;10;332;360;343;311;331;219;0;340;759;654;0;0;0;0;0;0;17;16;15;13;15;17;0;17;20;15;0;0;0;0;0;0;81;90;100;100;100;36;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
