DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:07.785;TwistZ_;6.790406;1;10;1054;1757;1824;1715;1645;1566;1498;1476;1448;1385;0;0;0;0;0;0;12;14;16;13;13;16;19;17;13;15;0;0;0;0;0;0;57;64;100;100;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.033;TwistS_;6.790406;1;10;1132;1518;1714;1650;1619;1632;1602;1640;1590;1481;0;0;0;0;0;0;13;14;16;14;15;20;19;15;15;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.278;TwistZ_;6.795602;1;10;1147;1779;1804;1665;1577;1607;1547;1441;1515;1389;0;0;0;0;0;0;15;13;18;14;14;14;12;15;13;19;0;0;0;0;0;0;85;57;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.525;TwistS_;6.795602;1;10;1065;1767;1710;1660;1652;1728;1661;1617;1630;1661;0;0;0;0;0;0;14;15;16;13;13;19;18;19;15;15;0;0;0;0;0;0;78;42;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.774;TwistZ_;6.795602;1;10;1441;1779;1837;1736;1669;1690;1694;1707;1653;1502;0;0;0;0;0;0;14;12;11;14;14;15;14;19;16;14;0;0;0;0;0;0;71;57;73;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.014;TwistS_;6.795602;1;10;1347;1528;1777;1735;1747;1808;1782;1656;1648;1619;0;0;0;0;0;0;15;14;14;14;11;15;21;16;17;16;0;0;0;0;0;0;64;85;100;57;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.270;TwistZ_;6.789728;1;10;1435;1406;1775;1627;1505;1540;1536;1565;1544;1502;0;0;0;0;0;0;13;13;12;10;11;12;15;16;17;17;0;0;0;0;0;0;42;50;92;64;71;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.510;TwistS_;6.789728;1;10;1284;1710;1954;1862;1749;1587;1770;1787;1653;1453;0;0;0;0;0;0;14;14;13;16;16;11;16;15;17;12;0;0;0;0;0;0;85;66;100;100;100;66;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.758;TwistZ_;6.789728;1;10;1001;1801;1917;1777;1690;1561;1565;1558;1561;1515;0;0;0;0;0;0;13;13;18;11;14;17;22;20;15;15;0;0;0;0;0;0;71;28;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.007;TwistS_;6.789728;1;10;1093;1910;1650;1644;1636;1621;1716;1695;1684;1486;0;0;0;0;0;0;11;15;12;15;12;17;20;18;15;14;0;0;0;0;0;0;42;35;80;100;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
