DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:37.927;TwistZ_;6.795228;1;10;1209;1523;1847;1761;1644;1536;1406;1582;1544;1460;0;0;0;0;0;0;13;12;14;15;17;12;15;12;13;15;0;0;0;0;0;0;100;57;86;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.167;TwistS_;6.795228;1;10;1298;1500;1879;1720;1577;1531;1535;1485;1484;1352;0;0;0;0;0;0;14;16;18;16;20;18;16;18;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.423;TwistZ_;6.794004;1;10;1198;1496;1898;1679;1648;1640;1658;1615;1611;1464;0;0;0;0;0;0;15;17;16;15;15;16;12;14;13;13;0;0;0;0;0;0;78;92;100;85;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.663;TwistS_;6.794004;1;10;1357;1749;1853;1669;1752;1724;1694;1675;1627;1474;0;0;0;0;0;0;11;12;12;12;15;17;17;17;12;14;0;0;0;0;0;0;42;50;73;57;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.908;TwistZ_;6.794004;1;10;1464;1513;2031;1875;1615;1648;1707;1628;1674;1598;0;0;0;0;0;0;15;13;12;14;16;19;19;19;21;16;0;0;0;0;0;0;64;42;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.164;TwistS_;6.794004;1;10;1250;1447;1871;1795;1749;1715;1640;1597;1561;1538;0;0;0;0;0;0;15;19;19;14;20;19;22;17;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.404;TwistZ_;6.786303;1;10;1192;1523;1843;1774;1435;1611;1636;1621;1533;1478;0;0;0;0;0;0;15;15;17;14;14;18;21;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.652;TwistS_;6.786303;1;10;1269;1359;1900;1826;1728;1720;1653;1532;1672;1469;0;0;0;0;0;0;14;13;15;14;13;15;15;14;12;14;0;0;0;0;0;0;85;71;93;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.900;TwistZ_;6.786303;1;10;1376;1395;1960;1816;1711;1732;1628;1425;1577;1470;0;0;0;0;0;0;14;12;14;18;17;18;17;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:40.148;TwistS_;6.786303;1;10;1334;1083;1925;1655;1781;1736;1703;1605;1523;1464;0;0;0;0;0;0;14;15;14;10;14;16;17;18;19;14;0;0;0;0;0;0;64;57;100;28;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
