DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:39.059;TwistZ_;6.763366;1;10;1146;1177;1810;1665;1695;1713;1645;1632;1528;1442;0;0;0;0;0;0;13;14;14;13;13;13;12;14;12;15;0;0;0;0;0;0;100;78;66;85;100;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.307;TwistS_;6.763366;1;10;1238;1236;1808;1679;1689;1678;1653;1569;1544;1469;0;0;0;0;0;0;14;17;12;10;14;18;17;14;18;17;0;0;0;0;0;0;50;71;100;21;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.547;TwistZ_;6.763366;1;10;1308;1303;1925;1782;1665;1656;1695;1544;1617;1433;0;0;0;0;0;0;14;14;17;18;19;19;19;15;17;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.799;TwistS_;6.763366;1;10;1033;1266;1878;1766;1732;1586;1540;1577;1602;1396;0;0;0;0;0;0;13;16;18;14;20;18;17;13;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.047;TwistZ_;6.770036;1;10;983;1295;1741;1703;1644;1628;1582;1441;1569;1447;0;0;0;0;0;0;12;11;14;15;14;15;14;14;16;15;0;0;0;0;0;0;64;64;93;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.292;TwistS_;6.770036;1;10;1289;1448;1947;1831;1736;1699;1682;1531;1621;1452;0;0;0;0;0;0;12;11;13;13;14;16;21;16;11;16;0;0;0;0;0;0;71;50;86;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.540;TwistZ_;6.770036;1;10;1271;1279;1900;1808;1699;1640;1586;1586;1635;1442;0;0;0;0;0;0;15;16;19;19;18;20;17;19;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.788;TwistS_;6.770036;1;10;1012;783;1855;1745;1715;1761;1726;1394;1527;1422;0;0;0;0;0;0;13;11;12;13;14;15;13;11;15;14;0;0;0;0;0;0;50;57;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.036;TwistZ_;6.78062;1;10;1259;1910;1950;1757;1675;1582;1582;1598;1562;1374;0;0;0;0;0;0;14;16;16;16;22;20;16;13;17;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:41.284;TwistS_;6.78062;1;10;952;1484;1787;1703;1625;1594;1527;1535;1481;1315;0;0;0;0;0;0;14;18;20;20;19;17;14;17;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
