DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:16.601;TwistZ_;6.777938;1;10;1276;585;1999;1215;1726;1653;1607;1589;1527;1440;0;0;0;0;0;0;12;12;12;13;16;16;19;14;13;13;0;0;0;0;0;0;64;21;53;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.849;TwistS_;6.777938;1;10;1028;1307;1978;1882;1685;1695;1636;1598;1577;1595;0;0;0;0;0;0;10;18;15;13;16;16;17;13;16;12;0;0;0;0;0;0;78;92;86;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.097;TwistZ_;6.786404;1;10;1298;1180;1707;1688;1632;1640;1594;1672;1669;1477;0;0;0;0;0;0;15;14;14;12;11;12;17;15;15;17;0;0;0;0;0;0;85;100;100;78;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.345;TwistS_;6.786404;1;10;1310;1302;1875;1793;1588;1621;1619;1591;1632;1594;0;0;0;0;0;0;14;13;13;12;11;14;16;16;18;16;0;0;0;0;0;0;78;64;93;92;64;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.586;TwistZ_;6.786404;1;10;1250;1562;1785;1711;1640;1538;1594;1578;1648;1347;0;0;0;0;0;0;14;13;17;17;16;12;14;16;17;15;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.841;TwistS_;6.786404;1;10;917;1486;1957;1676;1513;1514;1528;1598;1611;1473;0;0;0;0;0;0;17;15;13;12;13;14;15;15;17;20;0;0;0;0;0;0;64;57;100;92;85;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.082;TwistZ_;6.786404;1;10;1217;1464;1746;1621;1518;1531;1559;1511;1621;1631;0;0;0;0;0;0;12;11;14;11;12;13;12;12;12;15;0;0;0;0;0;0;64;42;100;85;85;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.330;TwistS_;6.778242;1;10;1066;1347;2089;1875;1718;1632;1577;1527;1500;1459;0;0;0;0;0;0;13;10;11;11;12;17;17;14;11;11;0;0;0;0;0;0;71;21;20;28;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.582;TwistZ_;6.778242;1;10;1289;1623;1992;1582;1611;1653;1679;1619;0;1054;0;0;0;0;0;0;17;12;12;10;12;12;12;12;0;10;0;0;0;0;0;0;92;50;6;7;28;64;85;73;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:18.822;TwistS_;6.778242;1;10;621;1728;2038;1962;1785;1705;1695;1560;1460;1435;0;0;0;0;0;0;15;14;15;14;13;13;13;12;12;13;0;0;0;0;0;0;35;71;100;100;100;64;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.070;TwistZ_;6.778242;1;10;1155;1088;1769;1582;1541;1576;1703;1730;1609;1494;0;0;0;0;0;0;14;13;11;10;14;14;13;16;13;14;0;0;0;0;0;0;50;50;66;64;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.318;TwistS_;6.780554;1;10;1054;1713;1757;1690;1573;1556;1556;1562;1506;1314;0;0;0;0;0;0;15;14;11;14;15;15;20;19;21;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.566;TwistZ_;6.780554;1;10;1262;1494;1992;1841;1711;1648;1535;1558;1681;1648;0;0;0;0;0;0;12;11;18;15;20;20;16;16;15;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.815;TwistS_;6.780554;1;10;1130;1538;1933;1740;1713;1628;1590;1594;1535;1385;0;0;0;0;0;0;12;13;13;13;17;19;21;16;13;16;0;0;0;0;0;0;71;57;60;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.062;TwistZ_;6.780554;1;10;1054;1556;2058;1771;1703;1648;1628;1640;1713;1305;0;0;0;0;0;0;15;14;14;14;17;19;19;19;15;11;0;0;0;0;0;0;71;50;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.311;TwistS_;6.772746;1;10;1163;1025;1855;1749;1682;1605;1529;1572;1587;1692;0;0;0;0;0;0;10;13;14;13;18;12;11;13;12;14;0;0;0;0;0;0;50;42;100;50;100;71;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.551;TwistZ_;6.772746;1;10;1268;1054;1968;1798;1714;1619;1600;1587;1590;1699;0;0;0;0;0;0;13;16;14;14;16;22;14;12;11;10;0;0;0;0;0;0;100;57;71;92;100;100;92;71;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.807;TwistS_;6.772746;1;10;1068;1337;1824;1774;1703;1648;1577;1511;1464;1497;0;0;0;0;0;0;15;15;12;12;16;19;18;13;12;11;0;0;0;0;0;0;92;85;100;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.047;TwistZ_;6.772746;1;10;1048;1314;1910;1741;1690;1648;1611;1609;1552;1536;0;0;0;0;0;0;13;15;14;14;18;16;14;14;13;13;0;0;0;0;0;0;64;100;100;100;100;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
