DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:36.418;TwistZ_;6.785824;1;10;276;316;307;315;823;818;826;834;810;814;0;0;0;0;0;0;15;13;16;16;20;22;22;24;21;19;0;0;0;0;0;0;63;90;9;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.666;TwistS_;6.795907;1;10;591;307;391;343;355;595;455;856;834;773;0;0;0;0;0;0;17;16;15;16;11;13;11;12;16;17;0;0;0;0;0;0;100;81;90;100;90;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.906;TwistZ_;6.795907;1;10;443;512;263;720;814;791;814;803;795;483;0;0;0;0;0;0;16;19;24;20;25;22;22;22;14;12;0;0;0;0;0;0;90;81;36;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.158;TwistS_;6.795907;1;10;355;291;358;471;626;446;339;505;791;838;0;0;0;0;0;0;21;15;15;13;13;13;16;12;14;14;0;0;0;0;0;0;90;100;54;100;72;54;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.406;TwistZ_;6.795907;1;10;451;315;283;417;787;777;783;791;797;527;0;0;0;0;0;0;19;18;21;13;16;20;20;21;17;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.647;TwistS_;6.795126;1;10;439;295;536;319;795;775;783;717;546;379;0;0;0;0;0;0;13;17;12;15;22;22;20;14;12;12;0;0;0;0;0;0;90;100;45;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.902;TwistZ_;6.795126;1;10;342;326;410;278;474;590;711;799;742;699;0;0;0;0;0;0;17;19;12;17;11;12;13;14;12;14;0;0;0;0;0;0;90;63;81;81;45;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.143;TwistS_;6.795126;1;10;400;527;421;563;810;803;678;547;703;725;0;0;0;0;0;0;15;16;12;20;17;15;14;15;13;11;0;0;0;0;0;0;81;100;45;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.391;TwistZ_;6.795126;1;10;463;410;427;431;688;691;834;822;685;651;0;0;0;0;0;0;19;12;14;15;14;16;19;18;16;13;0;0;0;0;0;0;100;81;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.643;TwistS_;6.799592;1;10;360;615;461;541;767;795;769;313;403;615;0;0;0;0;0;0;18;12;12;12;20;19;16;11;13;12;0;0;0;0;0;0;90;72;36;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.891;TwistZ_;6.799592;1;10;428;333;383;427;475;477;439;600;615;428;0;0;0;0;0;0;12;17;15;15;13;12;10;11;13;14;0;0;0;0;0;0;72;90;100;100;100;63;9;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.131;TwistS_;6.799592;1;10;263;415;299;263;804;804;791;806;791;795;0;0;0;0;0;0;19;13;15;19;22;24;28;28;26;23;0;0;0;0;0;0;72;81;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.380;TwistZ_;6.799592;1;10;483;369;471;588;795;803;791;787;779;623;0;0;0;0;0;0;16;14;13;17;22;20;25;22;21;18;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.627;TwistS_;6.804993;1;10;327;312;483;0;541;502;543;795;340;711;0;0;0;0;0;0;21;15;11;0;11;12;11;15;13;17;0;0;0;0;0;0;100;90;54;0;27;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.876;TwistZ_;6.804993;1;10;547;488;319;335;281;301;351;408;401;495;0;0;0;0;0;0;18;13;16;17;17;16;15;13;12;10;0;0;0;0;0;0;100;81;100;100;45;70;36;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.116;TwistS_;6.804993;1;10;327;292;302;664;386;356;527;511;791;483;0;0;0;0;0;0;14;19;13;12;11;11;14;13;15;12;0;0;0;0;0;0;100;81;72;81;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.372;TwistZ_;6.804993;1;10;364;360;439;263;587;433;452;332;361;615;0;0;0;0;0;0;13;15;16;11;11;12;14;15;13;13;0;0;0;0;0;0;90;45;100;36;72;63;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.612;TwistS_;6.808232;1;10;343;695;834;775;769;719;767;703;571;290;0;0;0;0;0;0;15;16;13;23;25;16;12;12;16;17;0;0;0;0;0;0;100;100;18;100;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:40.868;TwistZ_;6.808232;1;10;477;834;659;830;791;803;791;799;791;761;0;0;0;0;0;0;12;17;11;21;26;24;25;23;20;16;0;0;0;0;0;0;63;72;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
