DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:19.634;TwistZ_;6.812498;1;10;471;379;878;0;0;0;0;834;822;799;0;0;0;0;0;0;15;15;10;0;0;0;0;22;24;20;0;0;0;0;0;0;100;72;9;0;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.882;TwistS_;6.812498;1;10;495;257;377;329;834;779;798;257;493;282;0;0;0;0;0;0;15;16;17;15;18;20;19;11;14;20;0;0;0;0;0;0;100;63;45;90;27;100;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.138;TwistZ_;6.812498;1;10;447;282;269;263;0;0;0;336;428;351;0;0;0;0;0;0;15;13;11;12;0;0;0;12;11;13;0;0;0;0;0;0;100;63;63;27;0;0;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.378;TwistS_;6.807018;1;10;272;344;302;373;791;758;314;483;439;766;0;0;0;0;0;0;12;11;14;14;10;11;13;12;12;17;0;0;0;0;0;0;90;54;81;36;18;80;54;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.627;TwistZ_;6.807018;1;10;355;317;278;410;769;791;779;795;803;787;0;0;0;0;0;0;18;16;11;15;20;25;22;23;21;15;0;0;0;0;0;0;100;81;27;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.875;TwistS_;6.807018;1;10;426;263;333;351;653;803;787;411;583;329;0;0;0;0;0;0;17;18;15;18;15;22;19;11;12;11;0;0;0;0;0;0;90;63;45;27;80;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.123;TwistZ_;6.807018;1;10;288;532;0;263;752;791;822;806;795;637;0;0;0;0;0;0;12;14;0;21;14;16;21;17;18;15;0;0;0;0;0;0;63;81;0;27;72;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.364;TwistS_;6.796587;1;10;439;536;297;252;307;498;509;274;298;370;0;0;0;0;0;0;13;12;17;12;16;11;14;16;13;12;0;0;0;0;0;0;63;45;81;36;20;27;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.619;TwistZ_;6.796587;1;10;340;275;324;331;263;799;439;803;593;699;0;0;0;0;0;0;16;17;14;15;14;13;12;12;12;16;0;0;0;0;0;0;72;100;72;100;9;45;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.859;TwistS_;6.796587;1;10;371;336;476;219;0;492;547;752;560;498;0;0;0;0;0;0;17;17;11;12;0;10;14;14;11;14;0;0;0;0;0;0;100;81;54;45;0;50;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
