DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:47.390;TwistZ_;6.367694;1;10;651;1340;1845;1733;1574;1486;1534;1450;1513;1415;0;0;0;0;0;0;14;15;15;21;18;20;23;14;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.645;TwistS_;6.367694;1;10;600;1406;1757;1686;1617;1617;1639;1593;1534;1501;0;0;0;0;0;0;11;11;13;11;11;15;12;15;16;11;0;0;0;0;0;0;27;27;50;72;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:47.915;TwistZ_;6.367694;1;10;1300;1695;1879;1877;1745;1578;1570;1482;1586;1555;0;0;0;0;0;0;12;18;13;13;18;18;18;15;18;14;0;0;0;0;0;0;45;63;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.177;TwistS_;6.360958;1;10;1362;1406;1709;1567;1571;1640;1657;1538;1511;1586;0;0;0;0;0;0;10;11;13;13;11;13;13;10;10;14;0;0;0;0;0;0;18;36;83;81;36;54;100;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.441;TwistZ_;6.360958;1;10;1356;1510;1681;1725;1665;1574;1570;1551;1566;1534;0;0;0;0;0;0;13;15;14;15;19;18;20;17;16;18;0;0;0;0;0;0;63;72;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.706;TwistS_;6.360958;1;10;1505;571;2034;2065;1724;1723;1682;1625;1684;0;0;0;0;0;0;0;14;12;16;14;15;15;14;13;11;0;0;0;0;0;0;0;72;16;90;18;72;75;63;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.970;TwistZ_;6.360958;1;10;1370;1208;1921;1813;1709;1669;1673;1633;1665;1586;0;0;0;0;0;0;14;12;13;18;20;23;23;22;20;17;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.234;TwistS_;6.360724;1;10;1494;736;1765;1657;1602;1613;1631;1589;1567;1395;0;0;0;0;0;0;14;11;12;14;15;13;10;15;13;11;0;0;0;0;0;0;54;36;50;100;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.498;TwistZ_;6.360724;1;10;1153;1215;1875;1785;1649;1590;1590;1560;1613;1520;0;0;0;0;0;0;12;14;12;16;19;21;22;21;24;14;0;0;0;0;0;0;36;81;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.754;TwistS_;6.360724;1;10;761;981;1656;1721;1602;1570;1574;1552;1538;1514;0;0;0;0;0;0;13;12;11;18;20;25;22;17;17;13;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.018;TwistZ_;6.384788;1;10;1010;1179;1798;1674;1590;1526;1466;1420;1435;1450;0;0;0;0;0;0;11;14;17;13;19;20;17;16;13;10;0;0;0;0;0;0;36;54;100;90;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.283;TwistS_;6.384788;1;10;688;1437;1761;1797;1713;1649;1534;1490;1518;1381;0;0;0;0;0;0;10;12;12;11;19;23;15;18;15;14;0;0;0;0;0;0;27;63;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.546;TwistZ_;6.384788;1;10;1393;1713;1655;1669;1604;1573;1629;1629;1630;1596;0;0;0;0;0;0;10;10;10;10;14;14;18;19;13;16;0;0;0;0;0;0;63;9;25;27;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.811;TwistS_;6.384788;1;10;1237;1757;1857;1785;1669;1556;1510;1498;1453;1388;0;0;0;0;0;0;10;15;13;16;18;20;17;17;18;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.075;TwistZ_;6.388276;1;10;1351;527;1801;1731;1587;1617;1625;1625;1520;1557;0;0;0;0;0;0;16;12;11;13;13;18;17;12;15;12;0;0;0;0;0;0;72;18;16;90;72;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.339;TwistS_;6.388276;1;10;0;527;1669;1638;1652;1602;1574;1556;1617;1428;0;0;0;0;0;0;0;11;12;12;13;13;12;10;15;11;0;0;0;0;0;0;0;18;83;63;90;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.595;TwistZ_;6.388276;1;10;1230;1120;1999;1942;1753;1699;1753;1738;1645;1609;0;0;0;0;0;0;12;13;13;13;14;16;13;13;17;17;0;0;0;0;0;0;63;72;36;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.859;TwistS_;6.388276;1;10;1508;673;1751;1625;1625;1612;1587;1570;1546;1362;0;0;0;0;0;0;12;11;13;11;15;13;12;13;11;10;0;0;0;0;0;0;81;50;63;72;41;90;72;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.124;TwistZ_;6.364038;1;10;1371;1240;1772;1609;1519;1430;1562;1510;1468;1423;0;0;0;0;0;0;11;17;15;15;14;13;17;19;13;13;0;0;0;0;0;0;45;75;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
