DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:21.174;TwistZ_;6.393036;1;10;1235;1494;1684;1625;1470;1376;1401;1296;1186;971;0;0;0;0;0;0;15;10;13;13;11;12;13;13;18;13;0;0;0;0;0;0;72;9;100;90;100;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.438;TwistS_;6.393036;1;10;1423;1564;1827;1697;1570;1422;1406;1390;1218;1274;0;0;0;0;0;0;10;11;11;20;18;17;14;15;14;14;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.702;TwistZ_;6.377538;1;10;1142;834;1588;1437;1516;1318;1230;1225;1388;1259;0;0;0;0;0;0;11;10;12;12;11;10;11;16;11;11;0;0;0;0;0;0;27;8;63;90;54;8;18;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.967;TwistS_;6.377538;1;10;2065;1713;1749;1637;1494;1431;1338;1298;1274;2197;0;0;0;0;0;0;10;12;18;15;17;14;17;15;12;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.231;TwistZ_;6.377538;1;10;0;1640;1666;1582;1450;1442;1420;1379;1356;0;0;0;0;0;0;0;0;15;19;15;19;17;12;12;13;0;0;0;0;0;0;0;0;27;100;100;100;100;27;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.487;TwistS_;6.377538;1;10;1241;1625;1688;1657;1542;1534;1566;1417;1362;1340;0;0;0;0;0;0;14;17;21;19;21;19;19;17;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.751;TwistZ_;6.35238;1;10;1030;527;1856;1704;1590;1558;1470;1435;1486;1274;0;0;0;0;0;0;11;12;14;14;18;16;14;18;20;10;0;0;0;0;0;0;81;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.023;TwistS_;6.35238;1;10;1523;1081;1713;1657;1575;1477;1437;1384;1318;1374;0;0;0;0;0;0;11;11;10;15;13;14;15;12;11;15;0;0;0;0;0;0;54;45;41;100;63;72;63;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.279;TwistZ_;6.35238;1;10;1354;1652;1731;1735;1637;1446;1330;1401;1379;1142;0;0;0;0;0;0;12;15;13;14;16;18;14;15;13;10;0;0;0;0;0;0;54;45;83;90;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:23.544;TwistS_;6.369284;1;10;1153;1393;1543;1687;1518;1420;1378;1430;1354;1338;0;0;0;0;0;0;14;17;11;15;19;17;15;12;12;11;0;0;0;0;0;0;72;83;72;90;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
