DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:54.345;TwistS_;6.393865;1;10;1215;629;1701;1621;1506;1554;1562;1600;1669;1634;0;0;0;0;0;0;13;13;14;11;11;11;12;14;15;10;0;0;0;0;0;0;54;27;91;90;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.617;TwistZ_;6.393865;1;10;1500;1060;0;1669;1613;1598;1613;1574;1625;1587;0;0;0;0;0;0;14;12;0;11;12;14;15;16;14;12;0;0;0;0;0;0;63;58;0;45;100;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.873;TwistS_;6.393865;1;10;791;1538;1850;1625;1458;1474;1446;1453;1442;1464;0;0;0;0;0;0;12;15;13;17;21;21;21;21;15;12;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.137;TwistZ_;6.362958;1;10;527;1677;1754;1621;1506;1514;1498;1486;1490;1384;0;0;0;0;0;0;11;19;20;13;18;21;23;22;19;11;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.402;TwistS_;6.362958;1;10;1149;1860;1900;1653;1490;1546;1590;1538;1502;1522;0;0;0;0;0;0;13;12;15;17;21;22;19;23;22;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.666;TwistZ_;6.362958;1;10;1337;1362;1808;0;1571;1594;1564;1567;1606;1582;0;0;0;0;0;0;13;15;12;0;13;16;14;12;15;10;0;0;0;0;0;0;81;72;58;0;72;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.930;TwistS_;6.362958;1;10;977;1347;1813;1669;1647;1633;1649;1604;1538;1428;0;0;0;0;0;0;11;11;12;14;12;17;13;12;12;10;0;0;0;0;0;0;36;54;91;81;18;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.186;TwistZ_;6.353206;1;10;1309;571;1750;1708;1629;1586;1594;1567;1609;1699;0;0;0;0;0;0;12;11;10;10;14;17;17;13;18;14;0;0;0;0;0;0;90;18;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.450;TwistS_;6.353206;1;10;1267;1766;1911;1665;1542;1562;1542;1512;1486;1543;0;0;0;0;0;0;11;17;12;17;21;25;22;21;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.714;TwistZ_;6.353206;1;10;942;1433;1682;1550;1566;1570;1546;1518;1566;1582;0;0;0;0;0;0;13;14;13;16;13;14;13;12;18;13;0;0;0;0;0;0;81;72;58;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
