DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:03.930;TwistZ_;6.80237;1;10;865;1634;1774;1674;1683;1669;1562;1556;1567;1419;0;0;0;0;0;0;12;14;15;19;23;21;15;14;17;12;0;0;0;0;0;0;64;60;100;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.178;TwistS_;6.802438;1;10;916;1811;1870;1693;1474;1523;1477;1523;1548;1494;0;0;0;0;0;0;16;17;15;12;13;13;15;16;18;18;0;0;0;0;0;0;78;92;100;78;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.426;TwistZ_;6.802438;1;10;1373;1938;1854;1720;1648;1715;1753;1684;1611;1515;0;0;0;0;0;0;13;18;19;19;20;24;14;13;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.675;TwistS_;6.802438;1;10;1201;1545;2008;1943;1835;1720;1682;1675;1618;1602;0;0;0;0;0;0;14;16;14;12;13;14;19;16;18;14;0;0;0;0;0;0;85;92;46;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.922;TwistZ_;6.802438;1;10;1322;1752;1749;1682;1674;1609;1619;1615;1660;1531;0;0;0;0;0;0;11;14;13;15;16;16;17;23;18;14;0;0;0;0;0;0;50;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.171;TwistS_;6.8001;1;10;1303;1798;1938;1739;1628;1619;1607;1496;1506;1451;0;0;0;0;0;0;12;14;19;16;15;18;15;16;20;13;0;0;0;0;0;0;28;71;80;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.411;TwistZ_;6.8001;1;10;1191;1648;1791;1711;1749;1735;1707;1644;1699;1623;0;0;0;0;0;0;11;14;15;17;12;13;19;14;15;15;0;0;0;0;0;0;64;50;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.659;TwistS_;6.8001;1;10;1245;2021;2050;1954;1775;1699;1657;1607;1615;1565;0;0;0;0;0;0;15;14;10;14;14;16;19;14;16;17;0;0;0;0;0;0;85;42;7;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.907;TwistZ_;6.8001;1;10;1328;1166;1718;1762;1725;1745;1732;1734;1590;1502;0;0;0;0;0;0;14;15;13;11;11;19;17;12;12;11;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.155;TwistS_;6.8001;1;10;1191;1230;1746;1601;1646;1766;1636;1667;1669;1699;0;0;0;0;0;0;12;13;16;11;14;17;18;16;17;15;0;0;0;0;0;0;85;50;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.403;TwistZ_;6.798628;1;10;1406;1660;1820;1690;1653;1695;1681;1644;1535;1326;0;0;0;0;0;0;10;18;16;15;21;21;15;17;15;13;0;0;0;0;0;0;7;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.651;TwistS_;6.798628;1;10;1152;1865;1890;1728;1586;1523;1523;1484;1481;1464;0;0;0;0;0;0;10;18;21;18;18;17;17;15;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.899;TwistZ_;6.798628;1;10;1064;1674;1730;1552;1594;1635;1619;1593;1567;1565;0;0;0;0;0;0;15;14;16;14;12;14;20;23;16;17;0;0;0;0;0;0;85;85;100;71;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.148;TwistS_;6.798628;1;10;1072;1881;1904;1689;1640;1652;1586;1542;1502;1439;0;0;0;0;0;0;13;12;17;15;15;21;17;13;14;15;0;0;0;0;0;0;92;64;100;85;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.388;TwistZ_;6.79257;1;10;1268;1235;1707;1699;1761;1728;1732;1687;1623;1433;0;0;0;0;0;0;16;13;16;13;17;18;17;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
